,content,mark
370813,看海胶的表现如何？,-99
5371224,要盯紧这些指标,-99
1628356,这家伙有异动，憋屈几天了，始终不破4.71，没按,-99
3626028,比如今年11月15日发布卖房公告的粤传媒表示。,-99
3230872,启明之星看涨,-99
5479056,拿住筹码,-99
1249115,平常心，欲速则不达,-99
5171028,还是那个套路，你买的多低，明天低开继续割肉！,-99
3332771,低吸是我的专长,-99
1487850,错过茅台不可能再错过片子，2000股骗子已到手，,-99
2352621,四敲黑板之数据说话,-99
1612805,ipo六进一，很有意思。002525更有趣啦！哈哈哈,-99
83468,已经形成僵尸股了！,-99
2670212,跌停[微笑]吧,-99
2755676,利好终于来了！洗的干干净净有木有！  20个交易,-99
1557044,真的吗卡真的吗卡[牛],-99
2711427,今天券商长阳 带领大盘上3400,-99
2346444,明天进军3100！,-99
2888483,放量下跌。无量反弹，创新低指日可待w,-99
2054389,问金杯董秘的帖子都发不了 这他妈也屏蔽啊,-99
4610177,别装逼了，快跌下来吧,-99
4404810,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2404998,如果把工大汉柏看作新股上市，就可想象可到多少,-99
2623391,上次我在别人帖子里说指数上3300的时候757股价,-99
1861951,中财独家:8月3日股市猛料必看。,-99
23021,300126上海本地股3亿总股本不到10元钱,-99
3202771,反正是回不了本的，退市吧，几十万我不要了，这,-99
333030,广州发展是不是不行了,-99
1421715,从季报分析,-99
238261,保千里和联通签署5.4亿采购合同,-99
4821097,周线已经放量起稳，日线已经站上30日线，5日10,-99
530577,痛心疾首:此股尽然亏了我八万![哭]我是握住还是,-99
4800691,欧普照明：出资1.5亿获得新潮传媒3.03%股权,-99
1162547,当年的宏达股份呢？,-99
586581,度越来越小，调整时间从两个交易日缩短到日内交,-99
4792656,闪崩？,-99
377047,不就在底部吗，来回折腾几分钱有意思吗？,-99
5171762,狗日买托单！大跌,-99
722077,[拜神]aaaaaa,-99
4924274,这狗庄太狠了！1.3亿一分不少全部跑了！上午中,-99
1805492,买入 锁仓待来年春暖花开时,-99
2329821,低时不买更待何时？我愿持股十年，可对抗任何风,-99
4728263,扭扭捏捏，就不能主动点！,-99
2238439,5.45可以满仓了  主力加油在砸点,-99
3560397,如何当前实现超10%收益提示参考f,-99
2014967,要卖掉吗？,-99
852983,国企董事长 ，吃里扒外，损公肥私。终于把国有,-99
4954311,溅B[不赞][不赞],-99
124731,收益率形成异动的可能性较弱。。,-99
3560088,5日线要破了。,-99
177723,下一步仍然还是险资重点投资的对象,-99
1703243,铁底已形成！,-99
5361249,一片绿油油,-99
1985850,卖的都是傻逼！,-99
281789,主要指数收红旳沪指结,-99
3673081,所以第二天开始就在店面前不停的拉人聊天。,-99
5423307,今天毫不犹豫的,-99
1947332,要怪只怪自己无知,-99
5279497,弱势格局，每一次反弹都会伴随一次回落: 就大盘,-99
1137180,发瘟冷冷清清的，估计差不多要投胎了，呵呵呵,-99
2668307,300041 回天新材 继续加仓 [微笑],-99
4952619,走势确实开始差了，次新总体走的非常好,-99
4001804,本大神可以肯定，601968庄稼在6、66价格护盘，,-99
3538781,兴业银行加速O2O场景营销 携手优酷玩转“金融+,-99
542350,维生素上涨主要是由于受环保和供给侧改革等因素,-99
4599937,明天低开3个点以上，主力要套现，不可能拉的太,-99
1252245,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
2189064,看看你的同伴明星电力吧,-99
4180853,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4221558,继续买进，不用怕,-99
458187,iPhone8即将上市 券商看好7只个股-中证通,-99
1011070,亿阳信通(600289)融资融券信息(12-06),-99
1565824,Ipo 太多旳次新股要跌,-99
4051465,确实太萎s,-99
4408704,财务不做假，上市赚什么钱?,-99
1802960,w我20的本 问问高手 近期能回本吗,-99
2714397,目标5元,-99
791567,开始拉升，追,-99
1069638,相比深地铁2015年营业利润才5.6亿元。,-99
4986464,感觉要对折[滴汗],-99
736006,立帖为证,-99
4926838,要吃肉的狗，你爹死得早啊！没教育你不要先骂别,-99
3651399,不怕跌的苦，就怕断啦赌，跌3万点也涨停99999个,-99
4897930,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
3216325,这到底是只什么几把股天天跌他吗你上市来干嘛的,-99
132311,600038:中直股份2017年半年度报告,-99
5138166,5至6元可以考虑，1元全仓！,-99
1962644,可能有在减，奶奶的垃圾,-99
31041,是嫁人必会炒抄的！,-99
1923916,放心好了，即使处罚了，就没有错的，如果赵没违,-99
1984263,不忍心是否能,-99
702010,来点量吧！这不上不下的真磨人锕！……,-99
2902044,快拉，大盘股要启动了，你不先拉等下没有资金关,-99
2882125,如果按实打实的分红（不复权），此股股价还在19,-99
2984739,没戏。上不去,-99
2443149,为啥大股东减持,-99
2599413,000037上证医药指数已创新高，江中药业.,-99
2396378,全天的走势，下午好像空头的力气快用完了，明天,-99
1149580,别说有兰太股票和没有兰太股票的 就是不一样  ,-99
1629782,拉屎了,-99
2728447,突发！又一平台卷款跑路   诈骗超300亿 2017-07,-99
1143749,10.56既是缺口也是年线附近，如果回补或下破，,-99
2537816,从四创电子出来买这个票吧。,-99
759005,600219 很牛  国家战略~目标价格很高,-99
443819,成功就是在不断地克服困难,-99
3716460,一年以后东,-99
801144,45附近应该有支撑,-99
3159896,这就是广日，操。,-99
1600018,昨天买今天套，今天不走明天恼,-99
1647142,看股东股本，这股是名副其实散户股。看财务状况,-99
86961,外国股票基本在涨 中国股市继续下跌有什么原因,-99
2094906,牛股基因：国资改革 租售同权,-99
5387697,垃圾站,-99
1864886,你居然涨停了[牛],-99
1689088,方大特钢轧钢厂产能大幅提升,-99
2529148,"S前锋卖壳股改后,给S佳通做个示范!",-99
707363,尾盘进点货。,-99
2197331,帝妖：半夜鸡叫！,-99
1609877,福能股份(600483)融资融券信息(04-14),-99
4754400,本以为吉吉三季度报，要4.3元，还可以6.3元，完,-99
2154281,看好未来发展,-99
3929980,而当前大盘整体行情弱势特征无疑尽显,-99
4084219,涉嫌内幕交易被处罚个.,-99
3406395,牛B吹破了,-99
2497120,5.76进来的，要不要出，高手指点下[鼓掌][鼓掌],-99
1407930,创业板由跌转涨，跷跷板游戏还在继续！,-99
423815,回踩5.91  30天线之后 还最后一波冲高跑路机会 ,-99
4788209,连600171都干不过，差劲,-99
1609481,黑暗森林：不在沉默中爆发，就在沉默中死亡,-99
5155005,603738:泰晶科技前次募集资金使用情况的专项报,-99
3776817,纵缆A股，只有这只绩优超跌股还没有补涨了,-99
3650289,故意高开~这庄很坏~！有不少小散被骗进来了,-99
2088039, 拳头往外打，胳膊往里弯,-99
4657769,本人昨天45.03全仓买入，赚钱的同时全吧挑战所,-99
2284645,京东方的电子价签以在北京多家工商银行应用，这,-99
5328663,看好后期走势，一比八配资跟进操作哈哈,-99
4953682,莫高冰酒东,-99
644823,请公布董秘的电话,-99
998308,下星期千股跌停,-99
138774,换万科了，600048这个烂货不行,-99
2074231,马上6月底了，二季度了 猜猜还剩多少股东,-99
5153405,三十六计都用上了,-99
2430157,今天做t又卖一批，赚两个点！ 我的风水宝地，赚,-99
1238142,恭喜！恭喜各位昨日买入的恒丰纸业今日派发的厚,-99
3123311,原来的融资融券账户要取消吗,-99
3504596,看来我的判断很对，既使大盘上3600点，四方还在,-99
906209,二八分化行情仍在延续,-99
3185547,这样，有点难看了,-99
4374490,机构私募齐聚创业板仓位达到总仓6层。,-99
2991803,要是唱多就能涨，唱空股价就能跌，那好，都照着,-99
3203714,恶有恶报，时候未到。小散本在江苏银行潜伏已久,-99
1980102,第二个选择 。,-99
2507488,是金子总会发光的,-99
702428,去球 雄安涨你不涨 电信涨你也不涨,-99
197260,“TFS可持续发展意识提升”内容精彩振奋,-99
1404786,就看你发家致富了,-99
2868795,内外盘看起来差距蛮大。,-99
13508,水下,-99
222261,中报行情启幕   业绩?,-99
4591036,记住套路不会用第三次！虽然前2次都山崩拉回来,-99
1591095,14.37成关门打狗筹码。把以下价位全破坏。,-99
2933258,接到通知，今日界龙早盘会拉升至7.5元！,-99
4856378,利好买入，暴力拉升,-99
4050694,大家为什么这么讨厌48,-99
4603367,中国开放银行业，外资肯定来收购吴江银行,-99
2101492,华策影视的,-99
3474645,见微知著东,-99
2055196,股价很低，……………………………………………,-99
3027670,这股再好，也经不住，千年新区的虹吸或抽血效应,-99
2093109,烂完了！垃,-99
2236431,清华同方=8848手机，不是一家人不进一家门，一,-99
3072992,覆铜板旺季来临 行业龙头率先受益,-99
12505,澳元无视通胀疲软怒刷2年高位 涨向0.8100或畅通,-99
743080,信立泰和阿斯利康替格瑞洛专利之争中的晶型专利,-99
4530367,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
3373258,年前能复牌不，还指望涨3个板过年呢,-99
3740601,会稽山股民强烈要求董事长请下去，理由：请看这,-99
3372383,马上会连续大涨吗卡一,-99
2539957,不要急着割肉吧,-99
4149417,我买了支假次新,-99
604664,今天会一阳贯两阴，一举突破年线吗？！,-99
1966791,技术背离10元关口 防空警报时刻长鸣。,-99
3311202,一个板都封不住也太悲催了。,-99
5483067,破位下面没支撑的股票有多么恐怖 本周可以看到,-99
5425632,最新消息;,-99
3222884,再加五手,-99
836775,大唧唧你太能装逼了？不怕被北京的雷劈啊,-99
2600391,海外球队深陷巨额亏损，中资“接盘侠”一个接一,-99
54904,信达地产是全国百强地产企业,-99
1422151,天齐锂业突破70，再创新高。,-99
1075208,这票没庄  没戏的,-99
5473927,跑啊，马上跌停了啊,-99
4669532,次新股形式一片大好，打开电脑次新板块看一下，,-99
1132213,这只是抓住了问题,-99
1118237,600319:*ST亚星关于投资设立两家全资子公司的公,-99
5176648,永安哈罗单车荣膺年度最具成长性公司,-99
1987727,你是不是福建的，涨的都是亲爹，你是坑爹,-99
2972554,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1573006,这个城市没有草长莺飞的传说，,-99
4921738,乐视金融到目前为止仍,-99
