,content,mark
3751641,算起来，此股跌了2年了，还有活人吗,-99
2011540,成功上了船。。。,-99
428773,尿素价格在明年春季之前都会一直上涨，大大利好,-99
3299503,一年以内海盛股价不会超过12.81元。。,-99
2577555,事怕合计，人怕客气,-99
4987783,在软件服务板块多股涨停的情况下南威就这样的表,-99
2685814,主力请用力砸吧，再弄个大黄金坑。[赞][赞][赚,-99
5015144,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4932503,涨停！连板！,-99
660051,上面好几万手的大单呢？好吓人。\t,-99
4006952,好流弊的票,-99
3645656,不要买，破14再说。[摊手][摊手],-99
4747192,603421:鼎信通讯董事会议事规则,-99
2205818,解放军，要一个板块一个板块的来解放[拜神],-99
3546826,主力控盘程度高类个股,-99
5067961,种种迹象表明资本市场大年已至，喜迎丰收指日可,-99
1265763,看看乾照光电，国星光电，你就是个废物,-99
2307891,已经出现底背离  随着庄家继续吃货 越跌越买 放,-99
119800,你们想卖就赶紧卖，我就在这等着楚天,-99
3518540,由于该股近来走势不弱经朋友向本人推荐该股，本,-99
1599239,不进则退，2点45撤离！。,-99
1641014,用心良苦，中国人吃转基因不生育，,-99
2244825,开板新股和高送转概念,-99
1025,低市盈13pE高增长41%优质白马大金融龙头,-99
3532459,三角债，上市粉饰业绩，证券会处理完，发布后，,-99
1984259,按吧吧股份不能个 饭,-99
5353216,快上车兄弟们,-99
4657741,号叫，拼命的拍打、撕咬浴室的门板。,-99
136715,我公司终于定下了一个全权代理和4项一级代理的,-99
1155792,不卖走了,-99
5217659,"#汇纳中期净利1千1百万,它们没法再卖压了",-99
1388362,表明了锂电池行业的发展，短期无忧长期受鼓励。,-99
4349071,12月12复盘：个股普跌成交萎缩，调整是否是低吸,-99
2819753,涨涨,-99
2254447,直接破6,-99
4552117,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
1269127,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3510324,糟糠股份，月经紊乱了,-99
4302458,跌停全仓买入，主啊求跌停。,-99
4023911,工行都创新高了 题材好尴尬,-99
4465861,拆成无数小单往下卖，关键点位自挂自砸再顶压盘,-99
4517398,没戏了，撤,-99
2916081,挖的坑78-40-20-股权激励？哈哈坑很深，但不够,-99
1673523,暴跌开始,-99
3288300,如果开板旳开板后能再。,-99
4719702,狗东西早上卖了你现在就狂拉尼玛币,-99
5472103,把故意砸盘的抓几个，A股不能让别人操纵着针对,-99
2518958,"新股申购从未中过签,停止对小红帽总司令一",-99
3179103,600963现价将近净资产的一半，看涨到8元以上，1,-99
3177556,那什么时间都不存在晚的问题  ,-99
5397911,这只股还是可以的，周一再抛,-99
1822494,主力出货！。,-99
1307017,开始了，航信今天终于可以顺心顺意砸盘了。,-99
2993284,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4506635,我48近的何年何月才能到48[加油],-99
482907,今天算是给出个信号吗？,-99
3109397,跌的好漂亮,-99
1925745,今天追的要死,-99
5515324,破30应该是大概率的事。,-99
909118,果,-99
3795344,主力控盘能力强，每天就分分前的跌，分分钱的涨,-99
929863,这种庄都不查[亏大了],-99
4399157,XD圣龙代表什么意思,-99
1667894,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
2901611,五矿稀土连续大涨过后早盘再次快速拉升近5%。,-99
4370409,科华控股:股票发行情况报告书,-99
32671,上一次亏损，挣取下-次挣钱，3元建仓!走起!,-99
932640,这股真他妈不是人,-99
2736748,同时表示要抑制差的上市公司融资能力,-99
5527095,明天股东大会，会议决定分配何时分配利润和送股,-99
2838657,如何把握次新股买点 超频三,-99
685198,上车了！要跌尽情跌！谁怕谁[大笑][大笑][俏皮],-99
1471870,吹水可以，但不能吹牛。,-99
809097,其依然有资金借到深港通不断的买入,-99
4365591,大家说说这样跌，要出人命了吧?,-99
992935,在手订单可以吃喝两年，加上上海自贸区的推进，,-99
1170596,只愁重洒西州泪,-99
2900957,哈哈。,-99
1888053,周期股随着市场对经济预期的摆动从六月中旬开始,-99
1026832,无法讲啦，大股东？你脑子坏啦？全体散户在帮你,-99
2020160,孔明受了先主的托效之任,-99
1814106,我在顺德吃早茶，哈哈哈哈哈！,-99
2426766,长，中，短均线都向下发散，看多不易。,-99
3804865,中字头基建板块是做空主力，闪避为妙！,-99
1514883,那个叫我很傲气的东东干嘛屏蔽我啊？哈哈哈！,-99
944900,没量了，从那来回那去,-99
754805,600067明天可能升9个点,-99
5173436,人类发明的语言已经无法形容常青的无能了,-99
2695063,一上午全是大单在出，危险了！！,-99
1168238,你妈卖麻逼,-99
765840,熊样卖了。大盘要调整了[空仓],-99
3160153,规范险资投资行为,-99
144146,中国联通2020年起码明年看改的成果还不确定,-99
2853003,恩，今天这样不错，你跌跌的,-99
4802482,都别接，看主力怎么出货,-99
358496,锁仓等苹果八出来再看[献花]。,-99
1915344,珠江啤酒将与阿里云共建线上线下融合的O2O营销,-99
1430118,为肾砸盘压盘？！,-99
3109331,罗大佑恋曲转头回去看看时已匆匆数年,-99
2703600,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
5275662,MD感觉接早了，要向124挺进,-99
2711168,操作了。。016套我几个月,-99
995438,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
1342483,600385:山东金泰第九届董事会第十二次会议决议,-99
1500641,《龙族世界》IOS公测延期公告,-99
2033469,市北高新打造大数据产业生态圈.是603881数据港,-99
4693646,亚士创能12月8日盘中涨幅达5%,-99
4676789,大盘一路新高，你下跌创新低，你和散户多大的血,-99
3002494,这个庄家控盘很稳当，就是喜欢肉我也没办法。,-99
2062591,前两天我卖了000059来买你，结果你太令我失望了,-99
3891225,中国石油(601857)融资融券信息(10-31),-99
5185255,何影响,-99
5326980,跌成这样，公告呢？中午发吗？,-99
3528602,8.71挂上，看看能否成交。。,-99
3733976,感觉有中报地雷陷阱,-99
3367945,好大的量,-99
3103230,600880:博瑞传播关于高级管理人员辞职的公告,-99
3160063,今日沪指收了一根小阳线,-99
4808700,由于也低造假旳严重狂,-99
46291,还真的勃起了。给美欧看看棒棒,-99
4434609,今天脑昏又会扯点啥,-99
3854445,极度缩量，调整充分。,-99
1444950,一点止趺的意思都没有，要干嘛,-99
191050,通过大数据,-99
4093092,怎么搞的 老是跌 还让不让人活,-99
2107305,强哥年内访日，，，,-99
4062273,间窗口将来临,-99
2562748,华域汽车(600741)融资融券信息(08-16),-99
1165467,酒后杂谈盘感.共勉!主力化了10亿资金合力突破2,-99
4112960,博源燃料电池(上海)有限公司何时IPO?,-99
4805804,绝味食品改名绝命食品,-99
4553492,垃圾了，有的新股下跌后都新高了,-99
2240158,000659st中富看看有机会。,-99
2651626,三季报速递：中电广通2017年前三季度盈利3550.2,-99
828619,砸，给他砸退市,-99
3762206,上海医药(601607)大宗交易数据一览(12-13),-99
4309243,那个18.15挂一千手的。 不挂出来你就是软蛋,-99
1933812,大家注意要拉升了,-99
1567679,Explor第一笔无担保可转换债券的私募配售结束,-99
2950644,操盘手接到通知来回对倒玩！,-99
4376145,米老鼠和纸牌屋“分手”：迪士尼计划结束与奈飞,-99
1194321,淡定，即选之，则安之。,-99
3932461,怎么办？,-99
941467,赶快逃命吧。,-99
780246,急跌！,-99
2123273,10月线见。,-99
397715,查看本股以往，每逢当天放量，都会持续一个星期,-99
5459669,看着这么多研报狗，估计没戏,-99
4136282,封板！,-99
570066,今天忍不住啊，哥还是卖了，小赚3分，很大原因,-99
65714,上港疯了吗？自贸港马上上马，吞吐量马上飕升，,-99
191780,“十三五”地热能重点工程落户京津冀 地热资源b,-99
3871081,证金股一齐暴跌了！[滴汗],-99
2222851,6.85的本，有没有比我更惨的？？,-99
2749299,继续买，持续买,-99
4578562,这股属于严重早泄，一天一射，但不持久，射完就,-99
1625665,让优质公司可以得到更多的再融资金额,-99
