,content,mark
986703,钢铁行情方兴未艾，期货钢铁转势向上今又大涨,-99
3007160,卖了一半！怕明天又跌！,-99
2387612,欧亚：2018年部份布局建仓票 [分享20股],-99
494588,上证短线弱势,-99
383139,较前期高点已经下跌30%多了，大盘依然坚挺，北,-99
4111290,业绩下降这么多，原因是什么,-99
5046514,跑了，亏了一万,-99
2986655,进入闪崩阶段,-99
5376649,火星一个，小毛孩炒过几年股  整天在这误人子弟,-99
4559203,华懋科技：控股股东拟协议转让不超10.74%公司股,-99
573023,其实我挺舍不得这股的，太坑人了，多长时间了？,-99
4895983,这次也许能一飞冲天！,-99
1858321,净资产9.68元，小盘1.649亿流通，中期业绩0.345,-99
192583,卖了一半鸟！融资账号也销了！反正我也是赢家,-99
2975336,青山不改绿水长流[献花],-99
2975787,看你是不适合炒股！题目是：银行借款10000元给,-99
683912,今天能见红你们就是作弊，龟孙,-99
1075919,酒钢旗下渝钢月底复产两个板少不了。,-99
3868206,盘后评 当前市场存量资金博弈的情况并未改变,-99
4884466,输利你到底算个什么东西。次新股都涨疯了，你也,-99
2904423,这点成交量也该休市了，不是限制散户炒股，请都,-99
1187251,29块多的时候不买，买在高点？,-99
3769255,今天幸亏走的快，从明天开始，从5.2-5.1布局,-99
119695,圆通这些废物公司有什么用？靠加盟？笑。,-99
1264965,服了[不赞]服了,-99
1715050,海航基础(600515)融资融券信息(08-14),-99
374821,成大事不在于力量多少，而在能坚持多久。,-99
4688381,收盘涨到4个点，明天低开高收。,-99
1934472,最熊的股叫我买上了，真,-99
4786838,坚定长线持有，根本不理会黑嘴大V，俺们技术指,-99
3257120,继续起飞,-99
184081,最看好就是海信 短期的下跌将是一个低吸机会,-99
4782743,我爱故我在[牛][牛][牛]哈哈哈,-99
1964839,盘子太大！,-99
4682974,唉，又被割韭菜了,-99
1513951,云赛智联（真空电子）不如爱使股份（游久游戏）,-99
3578232,东材，东材，内面有人才[献花][献花][献花][献,-99
3615249,惨不忍睹[哭]全部套牢,-99
1620758,十大券商｜国金证券：光纤光缆行业景气度持续 ,-99
4938741,300多手哪里顶的住。,-99
2991721,当广告帖都死绝了，天就大涨了。\t,-99
141917,重磅宁夏出台房产税实施细则 明年1月1日起执行 ,-99
5282046,快跑,-99
4913181,那个人一下子卖那么多？哪来的股？,-99
5278125,4月6号到13号进入的资金到现在还蛰伏在里面，我,-99
3130780,涨停有没有,-99
2543176,这股跌也没的跌，没量又冲不上去。,-99
1219942,三次下砸7.95附近两次上拉8.28区间震荡4%i,-99
3209799,好多专家说明天涨停.修市了我才说.怕你们说我是,-99
1852738,告慧球的散户,-99
4223396,向合盛学习，振江是反面教材,-99
4583136,庄家的心思散户你别猜！你猜来猜去你也搞不明白,-99
1347720,月线级别的大调整来临！不知道会不会破去年的新,-99
4445244,吃屎的那位哪里去了？？？？[滴汗][滴汗][滴汗],-99
1963589,@@山西板块堪比雄安,-99
3192182,华安证券 近期股价，高位震荡，股价在的附近波,-99
2763590,不久将来将成为中国第一纸,-99
3718739,请注明出处和相关链接,-99
517670,中国航天军工央企改革龙头360借壳王者归来,-99
3436046,大家只想着预约收购按比例，怕轮不上，有没有想,-99
1547892,今天被吓出来的报个道，4.35走了三分之一。,-99
4520002,跌停,-99
4882698,跑呀不是最低,-99
3874947,我热,-99
3249310,孙子,-99
3016122,痛心啊！,-99
189883,当韭菜种都没了还想割,-99
3505016,这股有看头，绝对有什么利好还未公布，期待。。,-99
2813876,万达打包注入昆机。同为辽宁一家亲。,-99
3801646,今天反包昨天阴线，加油[加油],-99
1946723,压盘跑跑跑,-99
515612,今天涨停,-99
4675979,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
202751,你这到底有多垃圾g,-99
183701,长虹涨5个点，可当海信老大了,-99
4406921,散户就因为这样不能挣到钱，见庄家砸板就跟着跑,-99
4670722,割肉了，血淋淋的肉给你，垃圾玩意儿,-99
2504702,思则在我的手里,-99
5060990,放心，不会跌停的，明天继续砸盘，[微笑],-99
1034597,买到这票能恶心死你狗庄。,-99
967540,[特色数据]中国漂亮50列队完毕，请你速来检阅！,-99
3926324,10.88卖掉的，8.88进广田，今天9.15抛广田，10.,-99
2902663,[图片],-99
2941801,[胜利][胜利],-99
2977149,股份在20元以上有多少卖多少,-99
3778608,钴锂镍进口商品最惠国暂定税率降低三个点大利好,-99
2858288,创业板是不是已经反转,-99
1555053,17年业绩初估在0.1元，拿住好了!又进了，总有厚,-99
2354183,上海石化二季度中国证监增持股票1.7亿股，总持4,-99
3765161,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
2455065,你妈，什么板块都不是的垃圾,-99
2324658,昨天尾盘3000手大概率又是社保在加仓，嗯,-99
3938514,什么H股会影响A股去看看中国铝业香港股吧，现在,-99
591537,600172黄河旋风--长线金股,-99
1590124,增持,-99
3837909,到底谁在一直下大抛单打压股价,-99
2998447,拿好筹码，等待起飞[献花][献花][献花],-99
1946731,下午能反弹不？ 看样子情况不太好啊，到底走还,-99
2324870,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5181198,其中个秒家公司受实际控,-99
4149931,散户们赶快散了吧撤了吧，这股和次新股已经不行,-99
3024136,散户炒股的葵花宝典。,-99
869657,没有换手的憨涨，刺激,-99
4577978,炒股就是这样，当上涨时，散户会说等跌下来一定,-99
2722837,那几个20元买入的还在坚持，他们不割肉千万别买,-99
4035379,明天如果不涨停就出货,-99
606863,怎么总有贱人打压,-99
3213430,你特码的，真是垃圾,-99
4827159,603533空头还有筹码吗？？？？？？？？,-99
5233178,以现在的价位看，主力资金已中度以上控盘，跌破,-99
4467474,现在流行的手法，大单流入，小单出货，跟日盈电,-99
521152,死个哇。,-99
2603162,不多说了 就一个字,-99
1027824,那些老者格外的激动,-99
215534,这一轮下跌是基金主动性减仓，与业绩好坏无关。,-99
1242957,买百联A股不如买B股，必有厚报！e,-99
1318248,不是盈投硬撑早跌倒6元了,-99
1923765,我为什么眼瞎买了这股 九块八等到什么时候,-99
5098635,基本每股收益：0.57元∕股 注：上述每股收益是,-99
5183580,诱多？,-99
227891,投资凤凰光学最关键的价值在哪,-99
4171600,把幻觉当事,-99
3372162,跟同,-99
2324619,都是几手十几手的在卖，难道都是小散割肉了吗？,-99
874418,快破6.61元,-99
4454343,603218,-99
5420854,众生药业，回调受到60日均线支撑，多头上涨趋势,-99
330778,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4113108,再留个记号,-99
2089194,5月25日个股经过长期的下跌之后，近期出现了止,-99
1738765,评级下调，不好。,-99
868320,走了，这么多月这个这个股票上没有收获，别了！,-99
5039070,让我们跟上主力的步伐,-99
4118227,真要破产了,-99
169453,15.2冲不过 卖出,-99
575928,一点小抛盘就会大跌了,-99
3096974,今天小心 ，参考。,-99
237500,阶段性的调整仍在进行时,-99
575608,垃圾股可以退市了,-99
511485,本周放量上,-99
3261511,中材国际虽然今天跌了一点，但主力资金呈现的是,-99
5011084,情感一瞬间 流星一般逝,-99
2975259,北京、上海、深圳、广州、长沙等城市，已提出，,-99
1769088,庆祝跌停！[空仓][空仓][空仓][空仓][空仓][空,-99
132075,有种跌停,-99
4077731,这种走势假涨明天又下去了。大家看雅化集团低价,-99
5014002,这几天游资次新股调仓换股，玩什么板块有惯性，,-99
4881131,明昇资本：“战狼”战无不胜篇”！8月份什么电,-99
206336,幸亏早跑了,-99
4328405,看看华大基因，你会回来挂单护板的[胜利][胜利],-99
1342424,进而直接影响PPP及地方债新增规模,-99
2659458,600766明日大涨，恭喜买进的朋友。,-99
5327411,反弹就是卖出,-99
5244272,开我我我点,-99
1797887,000582.600712,-99
3256508,说真话真的,-99
3215351,这样的股票怎么能上市，上来是骗钱的,-99
2347999,收盘合理涨2～4个点[献花],-99
2792277,突破8.53，看高8.88,-99
4606124,买中金环境[大笑][大笑][大笑],-99
1259356,开始发动，直杀12元.,-99
3415085,连跌2年的风电，好大的承压盘，机构加油啊！,-99
2396629,海油工程(600583)融资融券信息(09-01)。,-99
4753359,中短线的赶,-99
5206545,资产注入马上就要到啦！杰兰特！,-99
1657381,筹不够分红款是不会往上拉的！严重缺钱。,-99
2467652,天津港(600717)融资融券信息(10-20),-99
3412547,牛逼,-99
788919,600050,-99
5047273,一、西藏板块强:卫信康(西藏药)也得上20元以上,-99
4689400,3.91吃不下我就卖,-99
2845982,下来就进\u3000反正昨天长阳。,-99
5234174,成交全是小单子里的小单子此股无庄确认完毕,-99
4829583,周一就卖了这孙子,-99
957356,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
4712104,什么时候能复牌啊？！,-99
1628264,太残忍，天天抢带血的丑吗。[不赞],-99
3720776,卖的SB怎么这么多，散户是洗不出去的了,-99
4270885,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4990435,下午务必清仓走人，不能待了,-99
2835503,有谁知道，什么时候能分红 查看 。,-99
1468597,大盘不行，中远也就是跟随大盘走势，而且也不算,-99
635036,横盘逼跌,-99
4679938,12.20看好：航天信息、海量数据、飞天诚信,-99
54986,垃圾银行,-99
413404,14.06买入,-99
4901832,有种再跌呀，干嘛不跌了？,-99
801289,我也满仓被套了。那些说2017没股5元，2018每股,-99
1137458,盘子太大了，社保在跑路！,-99
2186084,托盘不死，阴跌不止。还要跌。,-99
2896182,高度控盘，等庄家发力。人渣。,-99
3156431,前一天股票答复上涨，第二天会小幅下跌。,-99
4445528,今天是第一个解禁日吧？,-99
250900,股权转让,-99
544739,现在还不是低，拿好你的钱随时准备超底,-99
3480420,没有量，没有价，继续场外看戏,-99
4424108,大盘向下了,-99
5298433,做空机制害死人，呵呵,-99
2250924,了，全都是,-99
4972086,终于等到你了，涨涨涨,-99
