,content,mark
981498,垃圾垃圾垃圾主力去死,-99
2958514,再说 你现在放个马后炮 说自己12买15卖 哪个蠢,-99
2449426,红药水是拖B，发什么大家都不要信。,-99
1670049,咔咔,-99
4703515,一手可以拉板[赞],-99
2496692,模仿去年12月走势  主力做高抛低吸   回调再买,-99
3176811,樊书亭:7.26黄金,-99
5368742,白酒股在次疯狂，,-99
5354055,逆风飞扬,-99
2604299,海航旗下的股票是双一股票，即:遇利空向下写&qu;,-99
4755099,早已流逝的光阴,-99
5287003,估计抢13.95跌板还在等希望！快跑吧！,-99
947656,缩量吧，没有买卖就没有伤害[哭][哭][哭][哭][,-99
4799397,今天大盘因为美联储是不是加息明天揭,-99
335230,3维度解密多方能量供给,-99
2942290,加油拉。继续表演。哈哈。半仓即可,-99
682906,诡异的周行情，诡异的吊颈线,-99
1916627,还有6个交易日放假,-99
504322,十八大中央经济工作会议，国企改革首当其冲,-99
1618770,炒作大于实际，企业过于传统，技术含量不高，最,-99
5327913,主力，我帮你扛炸药包,-99
4158002,下面挂托单涨不上去,-99
5418568,“MSCI222”行情上演 融资客首重“性价比”\t,-99
953794,砸深点狗庄，你爷再买点,-99
3116806,日线收十字星,-99
3707224,70元一股的科大迅飞业绩才只有0.37元/股，何以,-99
3875059,今天主力资金净流入，希望能保持,-99
1767981,好了到顶了,-99
5217265,#必将狂跌到安纳达股价之下破产倒闭直接退市！,-99
4414672,上涨无量，下跌带量是为什么,-99
1374044,跌到4毛，可以不z,-99
2537318,耐心静等挖大坑，久盘必跌。节前多看少动管住自,-99
2347907,明天再不拉庄你就是吃粑长大的,-99
1095752,此股就是一废物，快一个月了还是这么垃圾,-99
1109917,四季度非主流投资策略：业绩好才是王道！,-99
5014864,连大盘都涨不过。,-99
4888851,中短线的赶,-99
2751173,金融效率的概念,-99
4997656,这股有大资金在缓缓减仓了。,-99
5480379,603966,-99
3714109,这是在掩护什么？1手2手压制的这么好,-99
3213293,明天应该不会再到八元以下了吧,-99
4838239,美诺华可以向燎原药业定向增发,-99
4228138,PPP+人工智能龙头出世，遭主力抢筹暴涨，开启A,-99
3865179,现在这些人都在瞎JB搞，本来就是实实在在的利好,-99
266710,我撤！最好别碰,-99
4723054,不会久的，说不定明后两天就回来动武了！,-99
4381470,故事从季报说起。,-99
3770877,离9元不元了,-99
3949242,方正证券.是不是有大问题，,-99
4846097,高位进来，统统套牢,-99
5161480,16.59过的了吗,-99
1977318,网宿科技是:云计算互联网、移动电信运营绩优公,-99
940666,双12即将来临，密切关注物流股！,-99
2839159,华药不放量不会涨,-99
12275,重大利好，贵州茅台公司砸19亿办医院，股价还能,-99
3020293,从头再来,-99
4927129,看白毛拖说话多幼稚，一股气急败坏的样子，说什,-99
4696010,调整半天就为了拉点筹码啊,-99
4930509,好筹码要独享！,-99
4935327,真Tmd  SB,-99
2012956,"等着10元左右低价增发吧,看不看盘已没意义!",-99
4081153,证监会表示垃圾股加大退市力度，万盛高管都在不,-99
860725,关注中船科技,-99
4168584,华立，成泉，都是窝囊废，,-99
3208981,不要相信奇迹，股市就没有奇迹发生!!,-99
2737564,你何苦非为他等在雨中,-99
1030057,原材料价格暴涨、金属硅价格加速上行,-99
2892545,管理层终极目标：股价腰斩之后再腰斩……,-99
638738,目前大盘不错，有必要套这些散户吗？主力是怎么,-99
5084787,603698:航天工程信息披露暂缓与豁免业务管理制,-99
3683765,妈的，什么情况，大盘涨你也跌,-99
4888517,已经是底部 上涨基础也有了，就差个利好吸引资,-99
4522330,今天低开是肯定的事情，但是走不走，你们自己决,-99
4141778,预测 今天拉到9元左右。,-99
2151806,妈的B，不知这是什么股！这么多年不增不转不送q,-99
3665756,会破5块啵?,-99
1378628,盘江股份为何不涨，打开K线，从2011年最高股价2,-99
2468454,横盘那么久 也不涨 是要死嘛,-99
3680976,绿城可以抄底了！,-99
5325067,下午破九哈哈！风险已,-99
2247937,仅是港股的一个零头，没主力了,-99
5043043,正如读者们现在所知 ,-99
4724959,38块38进，好便宜。新天然气。龙头像。,-99
417159,都不要吵了，下午收盘保底涨6个点，要是不涨翔,-99
3735482,草泥马行情，。,-99
487232,现在看看当时9块买9.4卖是多么明智。公司出问题,-99
3605907,回调的节奏,-99
3788536,我就是看还要瞒多久你,-99
1433978,这辈子都像上不了13了,-99
3527842,601158:重庆水务关于按期收回委托理财本金及收,-99
656167,今天的次新板块又,-99
4790357,今天能涨3个点左右！,-99
3967394,长蛆有吃屎了a,-99
4197396,若及时换成光威复材，你就大发啦,-99
4083060,成本优势以及信息制度等优势，,-99
1458868,瑞达期货：PVC振荡收跌短期建议区间高抛低吸,-99
1355495,前10大股东持股28.73%，就是一种悲哀！说白了无,-99
4901382,603589:口子窖独立董事候选人声明(林国伟),-99
5251513,哈哈哈，6分钟没成交1股,-99
832908,64股抢发一季报预告 机,-99
951243,啥情况。我是路过的。这个是什么情况。急拉,-99
3415692,请问持股5%以上股东减持为什么没公告？,-99
2178917,申能股价5.5到6.5元，电力股表现都很稳，一发利,-99
916456,拟出售三处非生产性房产,-99
1253167,新农的庄你愧对新疆股的称号！快滚开吧！哪凉快,-99
3468835,游资拉高出货，别买，或快进快出。,-99
1146394,股价踩季线，入市做波段,-99
2565801,继续拉。,-99
4402218,666,-99
541713,这个好耶 价格合适 买了[加油],-99
80874,以后开股东大会，散户绝对有话语权,-99
2822438,这狗儿总硬不起来,-99
811436,几手买票千手卖票～～傻蛋接票[胜利][胜利][胜,-99
1331998,冬虫草，超级稀缺药材，买你就是冲着这个来的，,-99
4879834,又是腾讯，还有谁会说,-99
2676172,证金和汇金都还在，大家要有耐心等待,-99
2047423,指数这样走最危险……，,-99
845943,炒股比买基金受益高多了。,-99
746819,来的跌幅，其中标普、纳指均创盘中纪录,-99
