,content,mark
2881418,低点谁砸出来的，SB砸出来的，这句话不会错。,-99
2071149,融资余额充足，看得出来还是偏向买方市场,-99
5001465,暴跌 小阳 暴跌 小阳 阴跌阴跌,-99
3131879,今天大涨百分之五，站上32元,-99
1344572,主力，你这个不要脸的畜生，你有种再砸,-99
4203350,都想多了，这货呵呵吧,-99
2738390,白芝麻酥饼,-99
1481035,非常想念那些预测格力到30的大湿们,-99
2170646,牛B,-99
3373049,死庄，我亏了二点五个点，抛了！妈的拉的时候慢,-99
5327876,跌成这样，公告呢？中午发吗？,-99
1272208,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
1139710,260万小钱，,-99
5184618,603778:乾景园林关于证券事务代表辞职的公告,-99
1752509,这么好的题材没人买，还洗什么呀？,-99
552935,明天34元是高位！,-99
1584157,两点半，涨停,-99
3891238,短线太高要回调。,-99
1067508,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
2170040,中国电信是港股中的垃圾股，它的儿子号百是A股,-99
36544,为什么有数以千计的技术分析高手，但成功的交易,-99
2235675,信达，信达，信者必达,-99
4352199,要练九阴白骨爪啊,-99
3066469,虽然近期弱势不断,-99
3398065,天马行空722再继续删我贴啊，你这个卑鄙的小人,-99
5132427,空单就不要拿了,-99
240056,《任元林被上市公司举报内幕交易》大家快来看啊,-99
1502482,不好看 来了没下午茶 董咪咪,-99
929848,挑战人性的脆弱！,-99
115594,垃圾股最大的特点就是，指数涨不跟涨，跌起来比,-99
4132237,谈底，早点！,-99
2272115,在重视小责任的同时然后运用它,-99
1323241,有调整迹象！,-99
5245271,弱势震荡显示盘面无力,-99
4811572,603519  恭喜大家  下午一点直线拉升,-99
2192249,最后一道阻力 25.2 突破就要涨停 加油,-99
1402032,天合光能在美国退市回归A股啦，如果能借海润这,-99
4654346,狗日的,-99
1454510,垃圾今天居然涨了几分钱。恭喜。,-99
2123501,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
721369,号召联合要,-99
4980527,价值投资是,-99
108552,跌得有点恐怖！昨天抄底失败！止损退出！,-99
4243998,为什么毛利率那么低,-99
2351557,刚泰不愧是刚泰，果然有尿性[赞],-99
110597,抛盘如此之重，看样子从今天起回调是必然的了。,-99
5431398,江特电机:第八届董事?,-99
4746825,有戏，一次200手被消化,-99
2917232,机械股中的茅台酒，可大胆买入长期持有。。,-99
2617185,辣鸡永远不会改变辣鸡的本性,-99
2044376,断头斩刀，6月的底可支撑，明天还有四毛就止跌,-99
4353946,29.2什么时候来的啊,-99
2778466,网新老总屁本事没有，只能拉拉虎皮扯大旗，还在,-99
2413476,假装拉一波，然后偷偷出货,-99
1889733,天天吹牛逼，次次中或赢，什么玩意！,-99
1936023,死垃圾旳还不愿意资本,-99
174067,600058:五矿发展董事会审计委员会对公司关联交,-99
553495,业绩好，价值投资，央企，调整到位，这些光环竟,-99
2047677,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1651177,赤红是中国证券市场的缩影,-99
4271153,四部委发文积极发展创业板创新创业发展科技,-99
3188911,主力怕你了好吗，给8.66元割肉走好吗?[滴汗],-99
5134659,诱多啊！差点上当了!,-99
2230843,公司正常人事变动，实际控制人没变，假利空出尽,-99
1702748,唉，翻红了，又可以吹了,-99
4538102,智能机器人龙头股,-99
2159186,好了，这次真是是利空出尽,-99
4042372,通过短期投资类保险品种进入股实体企业第二2000,-99
4074372,干净的资金运作,-99
4085471,伟大的二点半准备上演跳水比赛！！,-99
4765746,抄底，明天风格转换，连续涨停,-99
3754989,颤抖吧！中铝要入股中国宏桥了 [赞],-99
3615764,持续买入上海银行，历史大底，看看浦发银行。再,-99
2546877,波动正在改变,-99
1342576,市场最有名的四大系土崩瓦解,-99
2587778,本人买入大控不设止损位，誓与郭家队和领航者共,-99
3623217,买入，买入,-99
5338370,几千万的盘子涨不动,-99
200766,磨叽了半天，涨一分。g,-99
645820,目前，吧里已有两人确定万达借壳国中，这两人恐,-99
3340212,垃圾股,-99
1584783,中证装配式建筑等四条主题指数即将发布 2017-09,-99
2052631,大华继显能,-99
2232945,死股，你怎么还不去死s,-99
5020294,超越天齐锂业第一牛股,-99
3573942,25.56能过吗，垃圾庄？,-99
267037,中国就知情人士多,-99
1386388,云煤强势涨停，安源股份大涨才刚开始，大量买入,-99
4288236,跌吧跌吧！抄底开始了，股价目标40,-99
461591,今天站稳13。,-99
915995,祈祷今日大盘反弹飘红吧，要不明日死的很惨，这,-99
725792,奶奶的，幸亏复牌第二天卖掉了，不然有要亏死了,-99
2676168,我操……想不退市都难,-99
2878548,YJ -股票每天金股:\xa0\xa0  2017.11.\xa0,-99
2865167,，帮分析一下隆基股份好呗?谢谢!。,-99
1467607,下个礼拜狂跌垃圾公司,-99
874909,9.15小幅买入,-99
5226216,大比例送转股VS高分红，哪个更合适,-99
1193590,600340:华夏幸福关于签订南京市高淳经开区北部,-99
583653,大盘、各股都在维稳，这孙子一而再、再而三的创,-99
4630993,低价之王,-99
2452877,政策红利。。。,-99
3723049,大智慧先保壳，2018年把官司了结、把业绩做到盈,-99
781213,下探无疑！,-99
211673,僵尸,-99
5070266,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4514179,21.54是傻叉吗你就是放到22。54几秒就有人买了,-99
5488583,只好到这里来唰存在感,-99
2678873,解决选股思路上的重大问题你才会有巨大收益。,-99
4769108,科学家首次合成含六种碱基生命，迈出创造人工生,-99
3347722,又跌啦……这可不好玩了,-99
1265445,大股东增持一个亿，都他妈不涨，今天还逆市大跌,-99
5414162,外面行情不好，有钱不如挂多几手单，赚多一个板,-99
221827,尾盘哪个傻B拉的？这票破9才能做你拉你麻B啊？[,-99
