,content,mark
462115,除了重庆啤酒，太阳能（000591.SZ）也是牛股，,-99
541752,估计是那个土豪申购新股输错代码了，或者是买股,-99
1415978,主力成本上来了， 国电南瑞是不是可以买了，高,-99
1433824,坐稳准备开车,-99
1716609,600515:海航基础第八届董事会第三次会议决议公,-99
2684694,本来定了个小目标～先挣,-99
2982140,上海医药_已被庄家盯上_有大爆发_知情者已悄悄,-99
1035396,价高估出下来全转*惊?,-99
5084199,安记食品明高开拉升，恭喜跟上的粉丝，下支见铭,-99
5508314,股市有财富又到特变电工股吧里忽悠散户了，大家,-99
5057581,感谢主力仁义，刚才给我机会出逃，但我刚才有点,-99
2748453,大盘涨了2个点 他只有一个点,-99
2262078,新人入吧来报到,-99
5316268,不怕不怕，跌就是为了涨。。。。。百年铁律，放,-99
4932259,10.8叫抄底那些水军叽叽歪歪说俺是托呵呵,-99
397586,这傻叉，南航横盘它也跟着横,-99
2837134,嘿嘿，敢砸我就敢吃，4.96等着你！,-99
4376277,早上8.38刚卖了就涨，庄家就瞪着我这几百股吗,-99
2891167,股吧妖气冲天，必跌无疑！,-99
164981,为什么专营制造业的人，热衷于资本运作（内幕交,-99
940905,京东方大涨受益股“跨境物流600270”可供出售金,-99
3379656,蚂蚁金服也块了吧？？,-99
4676438,看空或看多，散户越来越少，有人在收集筹码,-99
2077778,A股历史罕见：全天成交1手 522块钱砸掉2.49亿市,-99
1415024,这垃圾股……,-99
3182685,长江电力半年报增7%,-99
778952,社保基金大干h,-99
3604879,华电真是垃圾股只会跌不会涨谁买谁后悔，从来没,-99
4157099,猪都飞的盘口，此傻B股铁砣砣沉下去！最高日涨,-99
4554706,得邦照明30分钟图,-99
2192413,站稳半年线是迟早的事，想卖的早点卖吧,-99
4609522,无量   破板   进的人死了,-99
1193612,看华夏执行总裁张书峰专访！,-99
1280504,对于钡王锶王来说14元只是热身，更不是今年的高,-99
3653768,#坚决抛远贵茅平安为首滴所有滴大蓝筹码,-99
3058906,狗屎,-99
477644,看来有人想废了二股东！,-99
2293826,等待你的买点或换股的时机 g,-99
5040592,。海外客户在疑惑,-99
981831,诡异的买盘，不断出现36和26的主动买盘，什么意,-99
4474542,分红，每股0.20，缴税后每股0.16， 结果呢，连,-99
725343,nmb1000手就可以封道收盘何必20000手呢,-99
1815215,千万别装比[大笑][大笑][大笑][大笑][胜利],-99
5334812,股价已近破发 然而利润没出现亏损 又何理由步补,-99
3547872,砸的体无完肤杭齿公告都是神经病刊登6份？哈哈,-99
3981875,全部资金精准买进股票601949,-99
2695450,一分钱又是一天，都习惯了。p,-99
3377913,问董秘:宝武实控重钢，与宝武同业竞争如何解决,-99
2590673,满仓这个垃圾看看效果,-99
1449655,不是好兆头！,-99
