,content,mark
151053,明天股东大会，大家投反对票啊,-99
3612272,BDI指数一向是散装原物料的运费指数。现在通常,-99
5348320,垃圾股，赶紧卖了吧！[失望],-99
5388792,山东墨龙副董事长、总经理张云三在去年11月24日,-99
592836,招商港应该通过锦州港与东方集团联烟s。,-99
1310580,北京城建是你爷爷,-99
2922486,即要求这类公司提供相应的业绩预测数据、测算过,-99
3220164,卖了东方，买茅台,-99
1172339,套我4分，我的15000股还没有买到报价12.25,-99
5121084,太恶心了……,-99
3361862,看好唐山港未来被并购,-99
2422324,放量下跌……清仓。,-99
4939611,大盘下来了，还不跳水啊,-99
1964580,投资者重红利，投机者重消息,-99
4296023,40.286成本,-99
3489267,恒信移动:中信建投证券股份有限公司关于公司变p,-99
1157369,只有买入加油,-99
5048279,国务院：加大对中小微企业支持 推出措施促进健,-99
3291506,收到短信通知，下午拉涨停，现价买入，下午涨停,-99
3650593,群里咋这多唱空的疯狗，估计都是对手派过来的。,-99
2687502,都走吧吗东,-99
2125548,干他女儿，,-99
2152064,看图说话[牛],-99
1155929,超大户拉高就跑,-99
2015222,大萧条,-99
4161022,贾布斯应该改名“贾晴,-99
2462805,兵者诡道也，切记！,-99
1363959,孙子个把下蛋的鸡买了。艹[大笑][大笑][大笑]光,-99
578810,多余的股权转为优先股,-99
3635477,骗子们的股票，今大概是没有涨停，以为消停了呢,-99
2830463,这点成交量，简直笑死人。。。,-99
2075207,今天突破分时均线买入，明天应该要涨停。,-99
3165672,我明白了老板的意思8艰辛,-99
682281,公司股价在,-99
5140621,创新低了，要完蛋了,-99
3310442,典型的套人拉高 小心小新e,-99
4398067,只因为是小票兄弟科技跌到动态市盈率12倍,-99
3979845,2007年9月25日上市，发行价6.45元，十年磨一剑,-99
3943949,看看西部黄金，我们不要太乐观了。,-99
1821724,幸好昨天跑了,-99
1354960,定额评定等级  6个平均收益的最大乘数（倍）,-99
174474,四方猪力有本事连跌7个月的？！还10.5元的发行,-99
5386186,业绩公布放在最后，小心有问题，俗话说丑媳妇怕,-99
824876,真情告白！桂冠已卖完了，再涨也不是我的，感受,-99
2059737,前日主动买套昨日想T，不曾做T失败，满仓被套一,-99
206993,抵达铺满鲜花的梦想,-99
1920023,[想一下]1200地量，这是要闹哪样？,-99
1432536,今天军工系都跌了,-99
539995,买进就坚决拿住它，不到合理的价格不出。就这样,-99
4983159,国内市场几乎被外资几个巨头瓜分了。希望上海日,-99
3793529,跌停了再买,-99
2816261,天天,-99
4062548,无论FED能否收拾烂摊子 黄金涨势都将受限,-99
1951794,这股留着当古董不错，说不定过了二十年涨了呢？,-99
4612521,要送配了想要现在就买吧,-99
672817,这是怎么回事,-99
4448793,不把你们震掉怎么涨？呵呵,-99
1870422,更多公司还是为了装饰业绩的需要,-99
1871913,许高荣多年前在哈药股吧里混，可以去查。,-99
5197704,智能量太监估计去泰国了，打算去接回来,-99
620258,九块的两千多股撤不撤啊。[摊手],-99
3810690,时 暴跌背后的富豪s,-99
3271846,3月加息以箭。,-99
5137610,[财力][财力][财力][财力][财力][财力][财力][,-99
2194171,投资者急需要公司关于河北两公司股权收购进展的,-99
4701198,A股以后必定港股化，价值投资，行业的前景投资,-99
4133944,辣鸡股，安息吧,-99
5385026,稳到稳,-99
4926121,你都算可以,-99
871318,……调整已经尾声。不,-99
5423950,建议：粉碎流言的有力武器就是公司增持,-99
567564,娱乐下，今晚听说大家抓到一空狗，有票过来看看,-99
43624,水泥错峰无量空涨，一旦恢复生产，价格必跳水下,-99
2074827,创业板只是筑底阶段，明天还是黑猫股份等上涨。,-99
346518,涨三天连跌一天的一半都不到，看来还得大跌t,-99
2299027,流动性环境收紧,-99
903793,广晟有色(600259)融资融券信息(08-31),-99
2459090,"再探3052收回3070,周二这样吊打红尘!",-99
3339632,屁屁药,-99
4264605,17 17 17 17 ……,-99
4949512,主力还是想打到45，打到45难道就你一个主力看上,-99
1521472, k线系统,-99
3282253,大涨五分,-99
521170,节后重启慢牛行情，三大热点主线不改。,-99
1846927,成交回报,-99
3864919,继续加仓。,-99
581148,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4689143,今天跟着洋河在涨,-99
1377439,现在对中车越来越有兴,-99
3684271,怎么又像是要缩回去的架势，,-99
2703180,致命拖延。穆迪调降评级二A，联储加息缩表。 时,-99
37384,窝囊废,-99
3011975,这个业绩预告也算不上利好，仅属于偏中性！,-99
2349926,无量拉升，跑跑跑。,-99
966591,亿利呀亿利说你什么好呢，你几天不跌下6.85.看,-99
1940673,高开洗盘：晕死：,-99
4926276,狗庄啊狗庄睁开你的狗眼看看大盘,-99
4120630,这也就是为什麼很多数,-99
4472036,吗的逼,-99
3140120,这股切末情况,-99
809937,可悲,-99
91583,中远海能总资产605亿，净利润24亿,-99
