,content,mark
3202,浦发上李均价13.06下抢入,-99
1280548,我看中红星，要天天信息砸庄，给我低价筹码，哈,-99
690580,粉饰太平，周五发新股，拉起来点。,-99
1222732,四是他们没有包装造价被发现后。,-99
397768,量能跟不上,-99
408724,做个平台，再骗点散户,-99
936684,密切关注的肠水熊，年薪一分没少！,-99
5021803,打不开就39.6见！,-99
1446107,我是测试数据,-99
4610447,图形显示明日长阳补缺，可在补缺后完成长线介入,-99
4828356,昨天跟进的，死得过罗[哭][哭]亏十几点,-99
2992661,卖卖卖东卖,-99
2017227,走了走了，这股等等就暴跌，明天再跌。后期有利,-99
2042699,美国朝鲜那家赢,-99
1546369,稍微拉一下那两只狗又要叫了,-99
5493848,呵呵，不错！！！,-99
707998,白色家电创新高了，这股，真恶心,-99
3760117,价值表现亮眼，太保再超预期,-99
4073770,好股啊,-99
2390848,首先就要将这个漏洞堵死,-99
4677938,垃圾庄的目的：大盘涨它跌让你没耐性把筹码给它,-99
3886412,一句寓言，居然成真。,-99
1696248,总是在危难时显气质，天富能源，做人的品味！再,-99
3914479,2.90元的筹码出手真得不值得.因为大连港已经趺,-99
4995660,大消费板块成牛股集中营,-99
5121941,压不住就放手吧，钱赚不完。,-99
603130,假石墨概念吧，还什么专利，,-99
1291969,股票下跌你发抖，鬼托唱空骗你走，钟馗到此一声,-99
4652216,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
2339245,广东省国资改革将提速 有望迎来新一轮合并潮，6,-99
1276303,钢厂的盈利达到了近几年历史高位,-99
3784945,牛股来自迷茫，妖股出自烂板 嘉xxx属于又迷茫又,-99
2164644,或是为参与定向增发的特定对象所持股份的上市流,-99
1144689,趁套的不多，速速换股才是上策,-99
2649553,今天又收出了光头阴线！后期如何操作？,-99
659199,记住一点，不跌停板，坚决不买，挣5分钱就坚决,-99
4361709,无量拉高 涨一个点了 不跑没机会了 呵呵,-99
4377711,吃吃吃，不要停筷子。,-99
3985189,吃亏的，都是想占便宜的。记住那句广告，不买贵,-99
2657622,大家一起来航新科技，放量拉升中,-99
5193362,新日股份电动车濒临破产！上市后出售资产。 张,-99
5531704,艾华集团来个涨停板吧,-99
2078900,因此，长期美债收益率,-99
2604230,看看你把后备箱打开的时候，他们中哪一个见到你,-99
4147640,33不见不散,-99
2265221,也依旧只是在悄然的独自欢喜着,-99
360268,PenskeAutomotive上调季度股息至每股32美分,-99
5505053,买了两百股    试试,-99
5062210,603683:晶华新材股票交易异常波动公告,-99
1269137,万手哥又出来唱多了，他就是小小庄，实力没有，,-99
3003331,新技术催生新业态 华?,-99
28992,总的来说 ,-99
3429178,601021,-99
2050770,铁公鸡,-99
2249870,涨一分，跌一毛，涨一退二。。,-99
1490969,小资金建议436小散减仓买阿胶市赢率仅12倍盘子,-99
4998775,等法兰特克主力炒完那个过来再搞争霸，我们报换,-99
3295729,冠军哪里去了？,-99
1222558,也操作不好11元时走了60000股！但低点沒接，因,-99
5267998,傻bi懂密、回答问题闪烁其词、都没回答到重点上,-99
3182792,4G时代完败 5G时代中国联通如何打个翻身仗,-99
3992230,金钼还生产电解镍了？？？镍价大价必有一击！,-99
3712592,依然那个调调,-99
4546807,几个意思，一分一分的,-99
1286952,不在低位买些空方就有些太猖狂了。,-99
2300235,川投能源(600674)融资融券信息(11-04),-99
1220005,亚宝药业：即将向10元冲击，大家坐稳了,-99
3321531,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5286979,尾盘不是大涨就是大跌，自从买了这个股，晕,-99
128641,最垃圾的有线网络股，没有之一。,-99
2845298,600814:杭州解百2016-12-26全天停牌,-99
484854,中国股市为什么不实行T+0，到底是保护谁？。,-99
3195278,券商来说，这华安真的烂得不能再烂了，烂泥扶不,-99
965738,彪子的操盘太老套，还是以前天天阴跌至少半年，,-99
2163696,这个票近来走势说明操纵这个票的机构非奸即盗之,-99
3219816,跌的你只有向死之心，大癌太癌了。,-99
2255245,强生控股(600662)融资融券信息(09-15),-99
3148102,狗日的6000多收压盘呢？+,-99
239142,不懂而且不怕，这叫无知者无畏[大笑][大笑][大,-99
816278,明天涨停a,-99
3819767,进入10月份后，券商股天天大跌，黑色的十月。,-99
3597434,多空博弈技术分析十·林洋股份,-99
