,content,mark
1256459,这股的庄不错，给了数次机会让你们跑路，自己不,-99
1896208,这傻b庄逆大盘打压，迟早亏的裤头都没有！告诉,-99
498545,正是国家发展的重要战略机遇期,-99
1415463,0706股市早评,-99
3232706,谁卖谁傻逼，主力想回来,-99
875007,罗钾有锂没有？如果象盐湖一样有锂，我就买点。,-99
2896656,上帝让你恐慌，却不知机会已经来临，可以动手了,-99
4133943,知道如何等待，才是股市成功的秘诀,-99
424850,这个公司的董秘就是渣，一个问题最起码半个月才,-99
2801672,配股是个啥鸟? 短期是内部权益的重构，对参加配,-99
4667080,下周一（5月8日）大涨，有涨停的可能,-99
1193918,不幸福？,-99
4872605,4元再加仓42万股京,-99
3573149,[滴汗][滴汗][滴汗],-99
2805,那一次上涨将会引领指数再拉一次，之后才会展开,-99
3592722,明显大单在出逃，看来老子跑对了,-99
1024080,换美菱电器，两市最小市值家电股，代工小米空调,-99
2289612,赵总30多的成本价在那放着，况且天目是个净壳，,-99
248407,朵美丽娇艳而永。,-99
4261207,无量下跌，无语,-99
1941814,为了套，买点。7.50买,-99
5034756,牛逼 跌吧 跌停,-99
6272,债转股变相吸血,-99
2428127,不涨的原因,-99
3156217,大盘新低诱空结束，该股下午将大举反攻！v,-99
4972247,这样还能上市，尼马不到100老子不动！,-99
2240930,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
4349107,啊哦！,-99
781828,这小怂庄 连带左手倒右手的怒拉 5   6分  乐坏,-99
3552667,即使条件很差,-99
2489051,追的下周一都死吧，哈哈哈！,-99
3576975,保稳定给出二季度大底，率先反弹选次新！,-99
4899774,a顶部出货……今天又套了一堆散户在顶部了，果,-99
5453235,大资金狂扫！,-99
3597723,回踩9.26…,-99
4246138,被甩了一道。几秒差，TMMD,-99
1613530,信威退公告,-99
2375284,东百集团业绩大降77%半年利润1分钱怒涨6个点,-99
2221379,赶紧跑要要開车[献花],-99
2986214,这股已死，根本没有什么交易,-99
5096582,我在6.5附近等你，呵呵\t,-99
5237924,尾盘又要跳水,-99
4365371,再次强力恭喜艮上，上海亚虹的兄弟们，果真没让,-99
678865,而在如此弱势下。,-99
3817442,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
332359,压住压住，别急，好事多磨,-99
2903492,卖出了，六个点也不错了,-99
4890747,一只股票 是如何做到 只跟“爹”，不跟涨的,-99
3711986,冬眠,-99
2729414,鲁银现在的股价确实比较低，但下跌趋势也是明显,-99
2336843,这个垃圾股会变成仙股!!!,-99
141647,破位了   跑  赶紧   不是尸骨无存,-99
3792048,长城WEY纯电动概念SUV首发 续航可达530km,-99
1873577,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
274917,600385壳股，超过5%股东3月份高位违规偷偷减持,-99
2567016,我想这是载过跟头的人的通病吧,-99
2330015,你打算啥时候涨呀，不涨咋出货。,-99
