,content,mark
2926549,愤愤然就只是在自己的空间里发泄一下,-99
4121090,高估个股 庄家最喜欢套死人,-99
1707691,高级电工说得很对。支持！,-99
1458863,4.8越来越近了，期待中,-99
3928644,真低调。江河幕墙5月中标连连！,-99
811176,看看股东，阿里新进，第二大股东，别急着割肉,-99
2852246,投诉给中纪委起作用，,-99
762793,商百，化纤都是最近大热门。。腾讯都在抢。,-99
575359,600167连续几天利好，屁都不顶！,-99
2695654,国企可以用各种理由不干活，例如技改，环境条件,-99
3324901,赤峰为什么不涨的理由,-99
1751852,"看似下杀动力不足,其实还要挖个坑",-99
1720603,方大炭素将向着产业强和科技含量高的目标前进 ,-99
4909060,引力传媒董事长他妈还好吗……,-99
1507420,多么邪恶卑鄙无耻的股,-99
4597063,买金种子了:再见了,-99
622759,这吊股散户都能买涨停了~,-99
65051,其实自由港最受益的还是当地港口股,-99
3092524,中国造出“地表最强”两栖战车 多项性能居世界,-99
1616933,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
2916057,瓜娃在的，肯定不涨，例如万华化学2014.他走了,-99
522248,啊？哈！噢！耶！噢耶！300102赚大发了！大发了,-99
386027,停几天?这好戏看不到。。。。,-99
2825854,日尼玛,-99
1757854,下午去你公司看看，整天搞什么明堂，股价压着不,-99
5450671,狗日的 拉这么慢，跌的直线啊[大笑][大笑][大笑,-99
5135026,难不成这就是牛主席心目中的慢牛行情——盘升了,-99
2963054,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
154259,600053:九鼎投资关于公司控股股东部分股权补充,-99
1089517,是不是高点出来了。跑了吧。,-99
4537779,狗托来了明天看谁跑得快啊,-99
5251257,上升0.41个百分点，比一,-99
5124461,卖啊 明天暴跌,-99
1502983,国机通用,-99
3467189,家次新股股价不到10块,-99
3894824,东方中科拉红,-99
1825315,中国股市究竟给股民带来了什么？,-99
3118834,反弹结束了，继续向下。,-99
738716,卖了你就涨,-99
166750,首先学会有耐心。,-99
622308,大盘上涨，个股跌成狗,-99
824564,天天红盘 天天向上,-99
3909679,明日涨停价是17.99元，吉利数！,-99
401935,九鼎中报应该不会有惊喜，年报有可能。,-99
667388,每天怎）赚点,-99
2019396,“去年供给侧改革启动后，很多行业供给端便出现,-99
616339,．买股一定得买在买点上，否则你是很难骑住它的,-99
1630421,明天看8.73，破位就不关注，放弃,-99
2362838,还能涨回去吗[失望][失望][失望][失望],-99
5544638,接力棒总是传不出去,-99
1116486,新力金融完成自查整改复牌 大股东再推亿元增持,-99
4956650,尼玛 随便跌下就十个点 想涨一点比登天还难,-99
4606969,下周次新玩完！,-99
5057095,最后收盘前或明天看情况买入！,-99
5381729,贾跃亭在美房产被抵押,-99
1737742,"华海药业:内外协同,助力高增长",-99
1560413,真垃圾啊,-99
1161122,今天不跌都不行了，哪个傻逼，一笔就卖了两千七,-99
4614476,上海雅仕今日申购 顶格申购需配市值13万,-99
335872,"不收5.62,就必收5.67元.停牌借壳重组.",-99
1586278,继续跳水没,-99
2284722,爸爸卖了你就涨[哭][哭][哭],-99
714513,这货已经开启沒有最低，只有更低模式。每次反弹,-99
379575,13.5到11筹码最多,-99
3987430,这股主力弱爆了[亏大了][亏大了][兴奋][兴奋][,-99
3991082,买股票不就,-99
2967203,在那五丈原,-99
1355956,成交惨不忍赌，央行加,-99
2259389,一颗红心两手准备--大盘不存在踏空,-99
4639781,明天不涨停,-99
2691913,其次,-99
4698745,MSCI标的股迎业绩,-99
2508488,炒股做好四件事才不会亏钱,-99
3132344,30附近徘徊一个月了，这么难过吗[想一下],-99
125418,[漂亮]上证50指数走强的内在逻辑,-99
145801,2017/11/29日周三，我的股票大清仓，不玩了！,-99
111174,开始起飞,-99
680322,感谢主力，成功解套,-99
4996847,加油，山东老乡,-99
4908490,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
164106,做以做T嗎?,-99
3568243,减持源头,-99
697824,天天让磨死了  该不该卖？,-99
2457340,大盘内在有一股很强的下跌动能,-99
2969962,大阳线来了，这都看不懂！,-99
1965434,上涨是为了更好的崩盘,-99
528607,有形之手制盘，短线股指或构筑平台,-99
1088885,桂东电力(600310)融资融券信息(04-17),-99
1182104,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
3187324,弱鸡。,-99
4701987,同时还表示公司目前生产经营正,-99
3557953,主力急啊拿不到货,-99
114417,下跌中继的诱多，,-99
3268563,集合竞价卖了现在8.99等看看 做个差价。,-99
3812796,带一路峰会开始，此股才会有作为～,-99
2375804,大伤你丫连新零售都不是，不要自作多情，幺蛾子,-99
3986081,股票-星期六（002291）分析,-99
4900195,我靠，居然没有跌停？不可能啊,-99
3302074,成交量太大危险小庄厉害,-99
2350592,大盘回落不会影响刚泰的上涨节奏[抄底][抄底][,-99
4052171,不要再幻想，主力继续拉高出货。,-99
328949,中小板个股,-99
1412063,随着msci进入，新股发行加快，将在股市上形成一,-99
2493129,没有这样洗法的吧,-99
946528,涨与跌都好！哈哈,-99
2749089,掉进阴沟里出都出不来,-99
2357750,佛曰:苦海无涯，回头是岸。,-99
818521,我议小钱！。,-99
4320278,8.2的狗托可以永远闭嘴了,-99
442831,现在还在傻起买金健米业的小散，肯定不会炒股！,-99
135982,成都将打造全国重要先进制造业城市 8川股望享红,-99
3080300,大单又出现了，哪个王八蛋,-99
1304357,【联讯传媒】中文传媒中报点评：传统业务增速有,-99
2031840,600455 博通股份 600385 山东金泰，明日必涨,-99
655221,注意看空翻多，没有只跌不涨的票。,-99
883574,就是出现W底或头肩底形态,-99
3530321,每天都1分钱1分钱的玩,-99
2571901,腾讯股价触及300港元，阿里未来会低头吗？,-99
3344123,绝大多数人永远摸不到大小鬼！大小王早已被抽老,-99
5320269,阶段：或还有寒冬余威，,-99
2220947,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
891784,4.5成功，哈，10个点小长线,-99
1765362,此股出现双金叉抄底信号，游资万抢筹，后市,-99
2104270,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
977641,草,-99
4240098,没次大跌都是小单不停在买  小单的就这么傻啊,-99
1300667,纠正股友炒股糊涂认识十则,-99
3536819,上面压着，下面吃着，吃相难看,-99
1101124,监管是筑牢资本市场“防火墙”,-99
2726883,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
4205109,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
2858704,贫僧说次新股有一波行情，大家认同吗？,-99
5463537,谁知身边已无他,-99
4131867,[图片],-99
4978779,此股必会大涨，因为哥今天把他卖了。祝大家发财,-99
4972323,预祝中曼近期上市,-99
2542968,在市场愈发看重真实成长性的当下,-99
110553,草泥马了隔壁啊,-99
4325754,来看看股神门吹牛,-99
2131399,21..21..起步20.5有希望,-99
1119827,今天跌停版了,-99
587388,今天应该表现一下了,-99
4529401,今天出货是不可能嘀，毕竟从最低点上来才涨了10,-99
2274503,GTI推出革命性视觉识别AI芯片，两市唯一受益个,-99
5548041,继峰股份上演了动物世界,-99
285715,草3分钱玩了一天哈哈哈哈哈哈,-99
2726838,洛阳钼业外围资金再次,-99
4301623,603113:金能科技2017年第三次临时股东大会决议,-99
679879,最近资金有点紧张，管了复星医药就没顾的上  海,-99
37830,600009:上海机场2016年年度权益分派实施公告,-99
2611319,此吧除了一个周星驰版的唐僧在不停地跟人纠结之,-99
981160,东软股票感觉还是算稳定的，比什么神马的好太多,-99
3967526,下一个风口，业绩相当优秀的华兰生物002007：生,-99
3117764,一定是有股东减持了,-99
5149480,明天随着大盘回调，呆比有望破发,-99
977077,新华社谈房地产长效机制：从财税上降低住房交易,-99
5099015,red,-99
3016325,赶紧加仓！全国零售以后都可能被收归阿里和腾讯,-99
1261834,资源股领跌 今天大盘不好看啊,-99
3183982,周五拔地而起,-99
3199372,今天预测可以涨5个点,-99
4678505,中报什么样谁知道,-99
4173311,5月22日，新签订10家单位,-99
3272595,600009:上海机场股东大会议事规则(2017年修订),-99
3940484,山西焦化被停牌核查，管理层不想煤炭大涨吗？,-99
2564688,怪味苦瓜的做法。,-99
3442465, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
