,content,mark
2126054,熊股，熊样，熊人,-99
4121112,压力14.36,-99
4919175,溅射靶材真龙头，赚钱能力了得,-99
3265569,跌至9元我来捡些，嘻嘻。,-99
4807060,等跌破15元再考虑考虑,-99
4753005,看看 荣晟环保 高送转 不减持股票  至少有4个涨,-99
1484487,握确定性成长。,-99
586585,还是这台织布机，还是这个熟悉的味道，还是这种,-99
2504697,600726:华电能源2016年年度报告摘要,-99
3412803,今天收盘后，中国船泊96亿大订单利好加混改，会,-99
2589963,股市，一个布满血腥和诱惑的地方,-99
4934295,主力解套了跑了,-99
1038643,转投锦龙了,-99
5064358,叫狗，，，，杂种,-99
1786264,2013年末，中金公司连续出了天士力的两篇研报，,-99
1398473,而创业板之所以跌成狗,-99
1221065,步步说股毛估估（11）,-99
4695230,次新板块都连续上涨多天，就上涨一点点过30也这,-99
585524,小散都在撤离，不玩了！,-99
1611634,现在复牌 失败也有2个涨板 明年6月以后复牌 成,-99
5222846,你能告诉我为什么删我贴吗,-99
3818439,你在等着什么？银行倒了，保险没到，但是太高了,-99
4724361,应该会有20%的涨幅,-99
3727144,做股票跟庄炒作和价值投资你选哪一个？,-99
78620,最好就探到6元！老子卖房卖车砸进去,-99
187429,资源股二次行情今天开启。,-99
4489332,唉，老鼠仓空头  苟扎钟  太狠了，2角钱都不让,-99
4803526,89天线的压制，马上突破！,-99
3944382,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
1374820,目标价是多少？,-99
4723324,亚振严重滞涨 滞后大盘 机会即将来临 逢低大胆,-99
2566143,一汽丰田9月销量近6.3万辆 同比增长14%,-99
3642951,601299:中国北车关于成功发行2015年第一期超短,-99
5093869,再他妈的跌，就真骂人了！,-99
3919927,龙虎榜呢？,-99
2079756,我更倾向于第二种解释,-99
3342023,小盘绩优成长股，最适宜上班簇,-99
2273304,[大笑][大笑][大笑][大笑],-99
1884618,根据本人多年炒股经历，凡是出利好股价不涨反跌,-99
4210150,内部信息,-99
2740194,也就是说再往下天然气缺口会更大,-99
307122,重点关注明天科技,-99
1356148,2017年下半年的主要热点：万亿规模“国”字头基,-99
4006855,坑爹的股票，海南矿业。,-99
3261057,“外洽会”聚焦一带一路建设 基建订单增长快速 ,-99
4274847,今天带客户建仓600608 上海科技；002476 宝莫股,-99
3785033,牛,-99
4922238,奥维涨停,-99
1221979,亚宝药业：任吹吹 带领散户跌入万丈深渊,-99
2849481,以为要大涨，15.92元早盘追进。,-99
5488323,没有资金关注,-99
1315932,买入,-99
5482834,散户一般都是敢输不敢赢的。,-99
3631597,2.81-2.91反復整理，仍需要一季,-99
3780072,买买买买中冶601618，涨停十个也不高，踏空风险,-99
2515367,23压力有那么大吗 神经主力 三天过23不拉 故意,-99
5188520,英搏尔又要涨停了,-99
5358021,先跑吧。都走坏了,-99
3178354,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1831076,c353军民融合龙头股002413雷科防务布局雷达产业,-99
928877,垃圾。,-99
3657938,鸡狗，快点自残吖，哥在下面慢慢等！,-99
2345086,8月23日应对措施,-99
2418856,大哥，祖宗，给个涨停好伐?拿你半年了，只经历,-99
2725903,这他妈的垃圾股[怒]。,-99
1249796,新农,-99
4150287,估计不能跌破34,-99
3055897,每次买它都亏，这次我就不信了。最后再给你1毛,-99
5432023,-亿与此同时证监会以%的通过,-99
1968105,最後完成日期之延期 ?,-99
2598330,我去年买了此股赚了些，今年一看，幸好没参与，,-99
3962499,丢人现眼的，换以为搞什么大动作呢，这点事还用,-99
4018173,重工周一10+2阴线，月线6连阴，散户被忽悠式重,-99
2890510,人民币中间价下调44点,-99
3726245,这个掉操的要涨停,-99
4661891,大垃圾堵在跑,-99
3014269,目标攻击.以上,-99
156128,今天放量破位，直奔缺口，熊猫赶紧救大家,-99
4812723,见智见仁,-99
5493602,中农立华12月4日盘中跌停,-99
691687,科大讯飞趋,-99
2990096,狗庄，拉一天，调整一个月,-99
2523652,是一个三元重组成功的典范,-99
2056920,快快交出来，再不交就砸跌停了！,-99
4508330,今日买入603268松发股份，明日必涨5个点,-99
3515250,开始反转，多头向上攻击,-99
3718745,大盘长他不动 大盘跌到是跟的很紧 这逼样,-99
263592,自有资金收购华森医疗器械难道不好吗,-99
5315018,参考――天创时尚，重大资产重组停复牌,-99
867928,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
1392372,3358点底出现买股开始,-99
3999099,我敢打赌，开盘一大批踏空的！此股要大涨,-99
3473868,[亏大了][困顿][失望][好困惑],-99
3490949,市场收出同样带一长下影线的,-99
5102123,603708:家家悦关于召开2017年第一次临时股东大,-99
1028035,节奏竟然精准到这种程度！,-99
3625635,相信聪明的上市公司不会做出这般愚蠢的选择,-99
