,content,mark
156760,被闪进来了，现在还卖的这么厉害。觉得是机构出,-99
4448529,大盘四连阴刷新阶段新低,-99
1888055,济川药业可转债中签结果出炉 共有71.53万个,-99
2563879,别浪,-99
3463818,贱商里最贱贱的那个！！！！！,-99
3912520,就没必要考虑了。,-99
5143422,这价位出减持，明显诱空嫌疑，配合打压股价,-99
4374,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
3755355,成老师没哭,-99
5197143,保监会要求险资做友好投资人,-99
2432319,市场关于指数“失真”的声音多次出现。,-99
2914534,广电网络(600831)融资融券信息(06-13),-99
2705542,60日线支撑有效超级主力低位接货曾今在60日线放,-99
1075234,冲高回落，无量交易，没有戏了。,-99
617998,如何从2000多支股票中选出赚钱的,-99
2661677,mining\t,-99
1346947,通基础设施建设项目即将i,-99
815634,都.毛的全仓进了，相信九,-99
1907230,机会来啦，快跑,-99
2898593,成本二十八天天出来造谣600827到底为了什么,-99
1341643,喜迎中兴A/H股价比缩小，继续构筑上升通道。冲,-99
3287261,看着删帖的速度，明显有人刻意为之，太无耻了,-99
1399271,刚才是我机构高开的，马上洗好了，我们机构要花,-99
2192089,离我保本只有十万八千里了[滴汗],-99
5201496,反弹结束,-99
4285873,今天到35,-99
500463,过掉前高就开始，震荡套人。不然大家都买，主力,-99
2868100,一口气打出新低啊,-99
4369644,[买入评级]汇顶科技(603160)调研简报：全面屏与,-99
3330991,涨一波。,-99
683497,厉害的对敲，笑纳了,-99
206671,宇通客车(600066)融资融券信息(08-09),-99
3764900,奥飞破产了,-99
2078779,趋势坏了,-99
609392,今天大家猜猜雅戈尔跌几分，只要十大股东在减持,-99
5430674,8582中,-99
1606285,福能股份(600483)融资融券信息(11-15),-99
2470017,东卵大股东无耻之极，要不股价应该是70,-99
4750570,今天买了2手,-99
4808977,"我靠,追高了",-99
2319636,尾盘25.08进了。周一高开高走。[胜利][胜利][胜,-99
4397388,利空，燃油，出局,-99
181371,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3323580,有色都涨疯了，为什么黄金不涨？,-99
271192,基本情况,-99
468835,乐凯庄家就是一坨屎,-99
377866,妈的，今天这狗又要跌,-99
4723060,怎么还有人敢买呀    亏死人咯,-99
4140562,四十九的本,-99
4490087,603238 诺邦股份 明日早盘拉升,-99
4133089,高度控盘,-99
4804683,买几手,-99
3918000,几天没跑的，明天还有机会，千万别太贪啊！,-99
161825,中国证监会主席怒斥野蛮人收购,-99
2995594,支持周一将其清盘，换满仓福耀玻璃,-99
3255309,内蒙一机不属于军工板块？？同花顺,-99
304194,主力我赔钱把筹码都给你了。,-99
4414481,京东方，中国民族高科,-99
2572266,节后大盘将遭到空方暴雨一样炮弹打击、大盘将剑,-99
1649373,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3339417,流动性依然过剩,-99
4021837,大牛股,-99
482515,中青旅(600138)融资融券信息(08-04),-99
623396,本周机构A股策略：政策性主题热点不断 或成阶段,-99
3981931,等到五十的时候会有人说光这《中国》二字就值五,-99
3644485,齐家网获1.6亿美金D轮融资 加快布局互联网家装,-99
10658,本周大盘震荡上攻，最高上冲3238点，,-99
3833312,如果他真想拉，庄家绝不会叫他们发那么多留住你,-99
665178,为什么炒股总是亏钱？让收益提高的办法在此,-99
1740775,2017中国上市公司竞争力百强榜,-99
4158818,狗屎股勿报幻想,-99
2032506,一季报速递：明星电缆2017年一季度盈利389.33万,-99
3021698,王府井不涨天地都不容。。。王府井不涨天地都不,-99
5476179,等等吧，一定会有惊喜的。。。。,-99
819207,那个砖家出来解释一下为什么每周十只新股发行是,-99
1826935,该公司就面临着退市的压力,-99
2117888,买到屎了,-99
462783,马勒戈壁,-99
524767,马，了，比，的，还是，下来了，,-99
5260177,希望6，4早点到来[拜神],-99
299303,难道特变电工的太阳能资产出售了吗？,-99
2334622,600683,-99
2401036,等不急了 我要先进入一个亿,-99
2156205,上海国资股又开始活跃,-99
3680862,十一长假资讯分析集合,-99
3597993,重磅：新题材已经出现，光伏板块或将继续绽放！,-99
3002557,春兰股份这四天可以看出来，已经不值得回忆，已,-99
1721032,庄家玩死了小散，只好自己玩去吧,-99
2077765,没什么多大跌了。,-99
634664,报证监会看看庄家在干什么,-99
3640158,今天砸盘的机构拿到筹码了么？盘子那么大 。希,-99
2284105,是由概率决定的。,-99
4218723,凡是发和此票没关系的帖和跟帖，均为太监，大家,-99
2097787,此地无银三百两，下一句！,-99
1704060,艹，怎么突破千亿大关了？,-99
2263479,啥时候能有志气点？,-99
2457204,全网首发此股必涨,-99
2126141,没钱装B，上海人的特性和这垃圾股一样,-99
148476,万事万物无论生死都在能量循环,-99
393429,不行不行，要大力、加快、狠发、猛发!,-99
3054701,美联储3月份加息的概率,-99
4862066,603568:伟明环保关于投资玉环市生活垃圾焚烧发,-99
1004349,只要不特停旳他就能涨,-99
599893,托闭嘴，股票有戏。,-99
909544,中国中期、美尔雅！。,-99
3930872,此外，中央汇金资产管理有限责任公司在二季度持,-99
1874937,无疑是一只值得投资者中长期持有的股票,-99
365711,大盘应该跟随低开回踩5日线附近，这附近。。,-99
3776304,渐明 新龙头可期,-99
2555430,广发证券：利润排名行业前三位。,-99
2082653,山西煤层气改革“破冰”：探索矿权市场化出让以,-99
257851,载着你彷彿载着阳光,-99
4917407,向王东升领导的京东方人致敬!!!\t,-99
5229286,大家看一下,-99
685210,有小伙伴从50一路套下来的没 他良的 沟日低位增,-99
3903396,吧里托太多，那些无脑喷多数手里没票,-99
2633388,际油气股份有限公司-第一期员工持股计划～……,-99
692345,火红9月：葡萄酒板块节前掀涨停风暴解救众生,-99
637294,林特首说下周会出港澳人士大陆买楼的新措施~请,-99
451089,主力自宫，出局观望,-99
1895614,三线金叉，指的是：均价线、均量线、MACD。。,-99
2713538,大盘站不稳，再来一轮冰凉茶。,-99
1082113,国际新增产能对MDI价格的影响,-99
3866022,题材发力了 皇氏集团 万达私,-99
837446,也是为了避免上市公司将高送转拿来做人情,-99
2428391,下午一直跌不拉了吧?换军工股把,-99
748945,破位下跌，现在抢反弹早了点。,-99
446584,熊途漫漫，我还是坚持其探底28元的观点,-99
2643563,哪些S B再卖？真没志气,-99
1819969,主力大单底下等着买呢，咱们买,-99
709001,强烈推荐白马王子000501 鄂武商。,-99
5448420,哈哈：没人玩啦,-99
5423135,每天的法定时间到了,-99
2537436,[图片],-99
3924563,601882:海天精工2016年年度股东大会之法律意见,-99
1308202,我还祁同伟呢！,-99
4071739,作为园林工程7个亿都是非常大的大单，真正是特,-99
2997821,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
137201,四川路桥今天有资金悄悄进入，,-99
1003742,50行情要走到明年6月。,-99
1770319,三阴灭不了一阳，后市要看涨,-99
1648571,傻逼股 3400买的，现在大盘又回3400了还套10%。,-99
3685034,大资金来护盘了?七一献礼券商红遍七月天!中信广,-99
3534817,橡胶价格回涨了。行情来了。,-99
4838845,看看今天庄家的实力了加不加仓就看今天,-99
991941,买楼保值啊！[赚大了],-99
1261261,上面压力重重，这个股没有多少向上的空间。,-99
4414006,拉屎了,-99
115110,请介绍易明,-99
4435824,公告 没写任何信息,-99
591528,明天只需要6的换手就能涨停.,-99
2340666,谁要？,-99
4920299,慈母手中线，游子身上衣。,-99
3100867,大盘垃圾股，大盘，解禁股，大盘增发股，航天电,-99
2906434,据闻刘的时间肯定不多了,-99
4478735,的情况下，,-99
1701834,托骗你买入。,-99
4504080,再说洗盘的就真是傻逼了，这根本就是主力跑路,-99
1724626,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4963077,"明日涨停,后日涨停,下星期全涨停",-99
2542682,要强化对逃避补偿承诺这种失信行为的约束,-99
404020,600116:三峡水利审计委员会审核意见,-99
2158464,600637:东方明珠关于使用闲置募集资金购买理财,-99
1023809,谁也不服，就特么服你,-99
1788235,难道只会跌？,-99
1724252,跌停不是梦 烂泥扶不上墙,-99
3052204,这庄今天有大事,-99
2018159,好有钱，一步也不要回头地涨到一万点，好让小树,-99
4446114,机器人涨停了，牛逼,-99
2773191,昨天3.35买3.40卖出，估计今天3.35又可以买到了,-99
2614718,绩优低价金砖，随时,-99
2701856,股票一直在跌，年线已破，何时是尽头？,-99
19728,6.91排队等待\t,-99
3816585,要不要举报！超大单频繁下单撤单,-99
1910948,判断消息真,-99
1376533,人家套现去买基金撸,-99
5275878,慢牛走势，开始起动！,-99
329799,敢不敢下到7元以下，不敢我把资金买其他股票了,-99
2562733,今日全仓杀入，华域主升浪开启，量价齐升,-99
2404993,汇顶科技解禁了160亿，今天还不是大涨 解禁不是,-99
168487,6月30日盘后分析,-99
3595346,民参军：杭齿前进与st一重比较,-99
2703051,盘活存量旳实,-99
2014362,熊猫金控玩九浅一深战术，你牛哇哈哈哈哈哈哈！,-99
1371451,今天19.9以上应该t一下，冲高无量。,-99
3507627,割油菜去,-99
2093037,哪个叼毛60手连续在卖？,-99
400369,麻痹能一波,-99
2332247,别着急,-99
4281083,这垃圾股千万不要冲动追高，来回高抛低吸赚钱就,-99
2273467,太极实业 此股我有50手，需要减仓吗?要不要出掉,-99
2245673,大家现在再看看这几个股！,-99
147869,中阳收盘，目标，沪市3200，创业板2000。。。,-99
587247,深成指下跌6.65点,-99
3837195,3个涨停板，都不解套[不屑][哭][哭]，妈比涨一,-99
1585429,控制好仓位，不唱衰不唱高，少逼逼逼,-99
3764373,希望孙当董事长，不然,-99
1637397,加点子弹 搞不懂 有意思有意思,-99
131178,又套死一大片[哭],-99
241345,减持狗，赶你酿,-99
