,content,mark
5122054,绝不能破39.55且量,-99
1275779,应该注意的是拉板块龙头在板块其它票上出货,-99
2267349,时代地智:第二届监事会第五次会议决议公告,-99
2332728,回到停牌前价位是大概率了。,-99
4813908,果我说元成会跌至22元，你无论如何不能接受，但,-99
1490246,2009年,-99
4531635,我是坚定持有，不到40不出，高抛低吸都不做,-99
3480305,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4198395,谁在砸盘，谁能维护中小股民的利益,-99
4203290,两头受气,-99
368899,今日股指低开低走             ,-99
5040795,在对的时间点如果关注我你们看看已经盈利多少我,-99
5297238,一坨屎，猪狗不如的东西,-99
551386,不死也得，脱皮…[哭],-99
4722946,空方力量耗尽，多方迅速杀入,-99
2233291,快上三板了准备卖货啊，呵呵反正我是准备好了,-99
1427299,这就有鬼,-99
2593878,今天需要一根大阴线！,-99
4329825,涨与跌应该是主力控盘力度，市场氛围，散户的心,-99
4527894,遇上一个好股不容易，既然看好就不要轻易丢弃！,-99
3457317,可喜可贺掌阅科技200亿市值了！,-99
5012095,今天套了不少人吧，明天低开低走，割肉吧，善意,-99
394516,央行副行长陈雨露：将,-99
1117748,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3255989,还没割肉，怎么样，生气了吗？,-99
466717,东湖高新2016年花5000万收购园搏园100%股权 201,-99
1189493,惯用做法j,-99
3975069,套了吧，哈哈,-99
5121557,起诉中广天择操纵股价,-99
493879,什么时候还我3个涨停？,-99
2853950,病态。,-99
622659,锤坠地巨阳入,-99
4221038,恶意做空怎么不查。,-99
1298469,弟兄们冲啊啊啊啊啊啊啊啊q,-99
3598320,买买买！买买买！,-99
3139925,明天有望站稳5日线,-99
3562858,龙江交通:基本面优、物美价廉、严重低估、题材,-99
3978400,3季报看建设银行值7.56,-99
226830,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
399900,自从证金公司进来，这股就跟死水一样，每天成交,-99
3316772,不妨捡捡地板上的股票,-99
2133489,身边有钱没有，,-99
3273986,五丰国改，大势所趋，今年水灾必定推进副食上涨,-99
4284712,25在关注,-99
5013688,现在收盘看看数据，一样的对倒，一样的恐吓，一,-99
5122324,还叫嚷着买的都是托逼,-99
4705812,速速下来24好让大家上车， 不要浪费时间,-99
2343827,中船防务已经出现了下跌途中的第三个缺口，此缺,-99
474269,再拉大盘股，我也不买大盘股。气死你们！v,-99
407143,目标11元[牛],-99
1142394,西藏天路(600326)融资融券信息(11-06),-99
1821971,谢谢狗庄让我低价买入！！！！！！！！！！,-99
2418327,看不明白，是多空双方在斗？还是左右互搏？,-99
4204864,[图片] 午盘：上涨1430家，其中昨天27只；下跌1,-99
1888057,配号10108082619+6，莫名的中签，怎么也没看出,-99
2969932,王八蛋，涨1毛跌3毛,-99
18111,半年报每股0.11元，对应当前市盈率38倍\t,-99
4638547,重庆建工都拉升杰克大盗还不拉。,-99
2791387,000839,-99
2020655,周四又将是创业板的天下，收盘前建仓创业板,-99
448060,稀土永磁行业最优质公司000970中科三环,-99
2043046,你爷爷老万红的发紫，你是绿的发黑。怪胎！,-99
885062,为了天方的未来大家投票吧！,-99
24104,柳化，2017年一季报显示，经营收入4亿左右，扣,-99
1134187,怎么拉都很少人完，看看只有那点成交量。,-99
5302336,骗子公司无语,-99
2131281,刚给雄安设计的相关招投标工作的人打了电话，确,-99
1211417,这里已经被发展的投资策略 ,-99
1064122,这他妈垃圾啊,-99
4233849,洗洗更干净,-99
770932,不想亏损的，我建议大家 安静拿好筹码就好,-99
4504189,尾盘次新全部跌停，以示庆祝新股打压政策成功,-99
4221446,一带一路让中国再次伟大，世界资本大举向中国走,-99
2076245,买进,-99
2264930,只要社保进入的股票几乎都接近了历史底价？这里,-99
2060517,如果做到更好的获得收益,-99
898391,爷写过一本书时间成本，不知大家看过没！。,-99
5125174,今天零通过 下周没新股了,-99
1748522,贵航股份业绩持续向好,-99
1456910,穿頭破腳。,-99
4965741,603618:杭电股份:浙江富春江光电科技有限公司资,-99
