,content,mark
848946,现在就是猪也不会买此股了。,-99
4936580,挂封单护板一手不嫌少，百手不嫌多。连涨停板长,-99
2113313,无论在修改证券法的程序上没排上议事日程上,-99
3442501,别不够意思!别着急涨!俺的仓位没满呢！,-99
4192688,雄安股龙头要启动。,-99
3760742,作为股市的参与者，一个综合性的指数无疑是其判,-99
2146173,行业股价比较稳定,-99
4203288,看盘囗不咋地,-99
3782717,60分钟核心指标都跌得动不了了。晕。,-99
430130,冬季取暖强制规定只准用无烟煤 无烟煤供应紧张,-99
4784883,37.8小仓2000股[胜利],-99
507529,40左右出完，肠子都悔青了,-99
2516625,要来了，大涨即将开始，已经清仓所有股票等待入,-99
1608739,倾家荡产？（附汇总+点评,-99
4813973,这个股吧太冷清,-99
622900,转一篇业内人士的帖子，供161粉丝分享 空军喷YY,-99
4818489,被新股板块托累了，生不逢时。金子总会发光的，,-99
3304824,这只股没主力[失望][失望]买错了,-99
3843225,明日大盘应该冲击一下3400了吧,-99
1029493,美元.成本平均标准,-99
685056,大唐，你到底是什么股啊？,-99
3254174,内蒙一机(600967)融资融券信息(08-31),-99
2034517,拜拜傻逼公司,-99
1264619,为了配合云铜定增 这么弄真的好吗？,-99
3911797,又是券商领跌！倒数第一！,-99
582822,死气沉沉,-99
4204604,今天大单少，不像昨天前天，都是几千手的买卖,-99
2394199,观今日两市指数走出分,-99
270464,若是果有了奇句,-99
2914259,智慧城市！国务院印发新一代人工智能发展规划国,-99
3858084,快跑吧，不要妄想,-99
5233928,南卫股份,-99
3196134,垃圾燃气大涨了，[大便][大便][大便][大便][大,-99
2839333,华药太垃圾，根本没有主力来玩,-99
2513647,指数和你没关系,-99
878036,这里就像个菜市场，闹腾，！,-99
1043338,安琪酵母(600298)融资融券信息(09-12),-99
4316313,共进我不看好，给各位小散指条路科华恒盛、乐普,-99
639354,巴菲特永不过时的“十大投资建议”l,-99
3522784,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
3620075,人工智能发展将迎国家级规划 中国企业大有可为(,-99
3380367,证监会严惩首宗沪港通,-99
5138149,好好603727要涨，历史底部，盘小盘轻，朋友可到,-99
1987778,龙溪别跑，拆迁款半个月到账，我赌房价跌龙溪上,-99
4301385,这是为什么啊？,-99
3502246,这股洗盘快半年了，大盘利好，橡胶市场一直利好,-99
2262408,这就叫见光死。。,-99
2393795,这条图片新闻说明什么呢？,-99
499164,"现在大盘这样,不要问为什么",-99
1375269,近期大盘会回调，短信回避，长线扛住！,-99
5359560,上涨放量，下跌缩量洗盘，我是坚定持有，既然已,-99
3144867,秋林比较喜欢创新 用新理念打造新价值，创造新,-99
4650902,人工智能迎密集催化剂 概念股或爆发,-99
3894010,干得漂亮,-99
4062572,公告本公司及董事会全体成员保证信息披露内...,-99
1355422,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
2854954,下周二，大家记住投反对票,-99
742278,随着监管层继续对市场炒作持高压态势，近期盘中,-99
243102,自作聪明的蠢蛋……算计来、算过去，计燥小人胆,-99
5082789,没有最低，大盘准备跌1000点，小心，别告诉没有,-99
5006665,这位置筹码沓的够实,-99
3986098,次新股走软,-99
1369462,先走了，不涨的不一定补涨，可能还会跟跌。,-99
5487430,对于海上丝路的建设，就,-99
2325499,又是跌，不可回收的垃圾……你有总来个跌停，我,-99
3399372,中线，翻两倍再出，让主力自己画图去吧[胜利][,-99
305989,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
184189,海信就像莆田人开的黑心医院，周厚健就是那&quo;,-99
363325,今天准备5.35收点，大家加油,-99
3613330,净资产下使劲买，过期不候。,-99
2813531,大东南:关于控股股东?,-99
4619198,这个股大家还是有的赚就跑，今天只不过是昨天尾,-99
1327580,原仓不动，涨就卖跌就买，庄拉上去我们庄，他砸,-99
4412995,后悔啊，买这个垃圾股，我奉劝大家，勿买这个垃,-99
950901,国资改革和供给侧改革能否顺利进行的大是大非问,-99
3387246,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3803189,又跌回来了,-99
3250133,公司为何还,-99
1019688,过25就卖滚你妈的吧！,-99
5326043,东旭光电后期能继续看好不？是否出？\t,-99
3130196,港资连续3日净流入 28日:2200万+ 29日:5200万+ ,-99
4840899,无量了，死鸟一只，此股己死，操盘手，己死,-99
5045104,西藏灵康药业集团关于公司2015年半年度利润分配,-99
1907777,我还是那句话，你们如果跟我唱反调，但是又不买,-99
3932036,和茅台比，国旅到100元还是可以的,-99
2854029,倒挂老鸭头下跌在后头,-99
3848108,笑入套的,-99
1974343,天天吹，连个牛屁都没有吹出来,-99
4477167,小伙伴们惊呆了,-99
