,content,mark
1903844,恒生区块链网站51chain,-99
86552,a. 接近年末,-99
742704,砸忽悠谁呢！散户小心别再买,-99
1898912,涨幅靠前；白酒,-99
4447245,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
3081256,创业环保真心要把人气弄没，就这样没完没了的跌,-99
4447480,603203:快克股份关于利润分配及资本公积转增股,-99
4211600,等下看龙虎榜。尾盘拉的傻逼游资以后千万不要买,-99
5218929,4530 16.2671 16。祝好运,-99
3795153,真不如打打麻将来钱快,-99
1780810,一九行情，其余全是假股票。,-99
4149519,庄家你是250？打出26 16卖单，我溜要溜。你不拉,-99
1755060,有诗为证：一千里色中秋月，十万军声半夜潮。,-99
5365791,会不会大反转，直接一个涨停,-99
4425383,气人最高境界，气死你，急死你。咱不生气。狗仔,-99
4338509,提醒，重点关注600306，100涨停,-99
3535153,再跌也不卖,-99
2031790,银利智能:2016年半年度报告,-99
4744135,A股上涨涨停潮，涨停50家，跌停1家,-99
1317512,中航电子(600372)融资融券信息(07-13),-99
234572,俺弟弟小红帽总司令买了河钢以后[亏大了],-99
2741156,中储股份(600787)融资融券信息(09-19),-99
3436765,这种死股在吗还没有到5块啊，很快5只猪要被杀,-99
3373997,新手一门，成本48.8，这股会不会回调到43左右，,-99
1572223,道印简：沪指冲高回落涨.% 题材股低迷,-99
4928341,洒家吃肉这个狗托，你怎么不叫爹了,-99
5305869,走势很稳：天天跌！,-99
