,content,mark
2569771,华远地产(600743)融资融券信息(11-01),-99
2502514,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
5512503,昨天没量所以今天也不会有什么大动作，注意上下,-99
4792796,这主力不行啊，怕啥，上,-99
3516654,悟能有悟,-99
2750394,600790:轻纺城:绍兴市柯桥区中国轻纺城市场开发,-99
1372821,600393:粤泰股份2017年第五次临时股东大会决议,-99
3366075,创业板一千点见！大家要耐心等着抄底吃老等的肉,-99
3094871,硬不起来的家伙，还是做太监吧！,-99
43111,[赚大了][赞][赞][献花][献花][献花][想一下] ,-99
3535122,目标价12元.,-99
724524,傻逼罗顿,-99
2373770,减持新规叠加IPO减速，次新股受益程度最大,-99
2310798,这个垃圾！,-99
1743997,怕了，我逃！,-99
3436857,这狗逼垃圾，真特么是一坨屎,-99
4551736,按道理今天要走中阳，但是德邦按过道理吗，按过,-99
1976522,明天涨停,-99
4526724,乌云压顶卖，星星点点买，必涨！,-99
5409130,开板了，胆小的可以离场，哈哈,-99
4139186,厉害，还好跑了,-99
4780112,赚钱就跑才是王道,-99
501428,商赢环球(600146)融资融券信息(09-18),-99
2508931,绝对不会30天就放出来,-99
3970445,只有改变现状,-99
2043118,上当了，上当了，7.32元全仓平光绿地控股，不玩,-99
565566,新日恒力半年报遭上交所三度问询 子公司涉嫌输,-99
2449228,前海人寿保险产品遭188亿赎回，南宁百货暴跌应,-99
778868,大家要相信我股价是跌出来的,-99
3178600,热烈庆祝甘肃陇能借壳,-99
4543472,你好  公司是不是存在内幕交易,-99
4053806,是有多吝啬手中的筹码,-99
4520229,今天卖，明天开盘接回。,-99
167968,看看,-99
5149799,她表面上没有说什么,-99
2788025,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
3006275,大家来说说这个垃圾怎么这么垃圾,-99
4601544,4月18日发的帖子：净资产5.98元，发行价11.99，,-99
4562218,看好黄金大涨那等同于看空全球金融货币体系崩盘,-99
2684789,企业负担能力,-99
1860864,墨迹啥[大笑],-99
3723745,我也挂单，帮忙压盘咯，呼呼,-99
2365223,这鲁西,-99
4069611,当牛股欢天喜地不断新高时候，这里却长期弥漫着,-99
5499942,啥时候开盘？,-99
3521607,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
4179437,现阶段是庄家打压股价不是出货。公司大股东德美,-99
796490,东坊财富股友你就一穷鬼而已,-99
3498324,下午暴跌，被套更深了。求解[摊手],-99
5216686,估计没几个散户有志邦股份了,-99
4157123,往下走，大资金亏得更多，来吧哈哈 目前浅套，,-99
1715904,或未足额进行高送转股的,-99
1246734,11块的本，啥时候解套[牛],-99
683269,000899赣能股份 收购赣州稀土矿产,-99
3893326,这里的唱空者绝对有阴谋,-99
5023359,诱多，观望，不进,-99
1770818,跌，跌，看好你哦，快跌。,-99
646610,放我出来！！！！昨天从国安出来就想赚个外快，,-99
4841255,没有错误的行为,-99
3118198,机会是跌出的,-99
1891783,秃鹰纸业有限公司,-99
1917065,今天是第30个交易日了，还剩15个交易日，红十字,-99
1711091,股灾！广而告之。,-99
377862,天天跌...为嘛不直接停牌。狗屎的公司。老子回,-99
2372147,让几个脑残游资都控盘了？。,-99
3794449,旗滨集团12月5日快速反弹,-99
2151762,如何监测主力温和吸筹,-99
5401402,昨天割在了地板上！51块2000股，你妈，74买的！,-99
3391126,证券交易所统计数据等，,-99
1145031,保险、消费电器等龙头品种开始回调,-99
1627728,这个时候如果停牌央企改革,-99
4586671,几乎绝望呀,-99
871053,同出的异常交易线索。,-99
2096782,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
2795135,下跌就加仓,-99
2866851,耀皮玻璃：独立董事关于公司2012年对外担保事项,-99
3117414,买入杉杉赌三年。,-99
5346668,标准的诱多，走了！,-99
3922591,海量发新股，又打压次,-99
2748680,不到15不出，看好公司未来,-99
4219759,谢谢，做t，OK啦！,-99
5158198,这么小的盘散户团结锁仓继续买入 都可以把股价,-99
290652,场潜力或超万,-99
2799950,福建水泥董事长等多名高管辞职,-99
378181,期待着尾盘再次拉红，很有可能啊,-99
5164570,现实中闪崩了一一一一一一一一一一一一一一一四,-99
2371049,拉升暗号：宝塔镇河妖,-99
1747981,该三处房产虽未经评估,-99
1342175,科大智能是人工智能和智能机器人的龙头股 主导,-99
1569426,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
4152665,快跌停我在那里等你不见不散,-99
4859838,主力太好了，砸盘好建仓,-99
4394340,额30成本求解套,-99
2588793,今天买了二十万股,-99
2384084,今日走势预测,-99
2782358,中经社发起成立“一带一路”财经资讯合作机制 2,-99
2929001,俺走了 你自己玩吧,-99
5508630,专治各种不服,-99
5313973,这才是新晋的雄安概念第一股！,-99
4576264,一天的成交量就那么一点！这个庄家够他妈……！,-99
197305,结果出苗后她家田里的麦苗稀稀拉拉,-99
2031495,垃圾就是垃圾。还真多人喜欢捡垃圾[大笑]别告诉,-99
3178271,没有异常流,-99
5052638,尾盘没事的。明天低开！恭喜各位！我赚了这么多,-99
4200370,高鸿股份庄家欠收拾欢迎来搞,-99
1052711,明日高开记得要走人,-99
4800589,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
