,content,mark
86293,织布机中的战斗机[大笑][不赞],-99
1857927,周期不会非常遥远,-99
3231500,真他妈的垃圾股啊[大便][大便][大便][大便][大,-99
5281907,20万股的减持量，300万的交易额虽然事实上是利,-99
3457261,收评：疯狂洗牌之后，价值回归正当时！,-99
1142020,吃饱了该动一下了吧,-99
3489469,去年面对800多家企业为IPO在排队,-99
2511332,人脸识别技术和人工智能低价无人商城好股涨停,-99
464749,今天尾盘的行情并结合今晚的公告，你就明白了东,-99
439073,反抽不会成功,-99
2626254,600757:长江传媒2016年年度权益分派实施公告,-99
2406542,涨没门横着走,-99
1928198,不死不活啊,-99
761532,此股跟云铝股份脸色走，云铝业绩才一个多亿，股,-99
3799094,没问题，谨。,-99
3964563,姬师傅你别在再装好人了，你就是恶人加恶托一个,-99
4266007,你不可能买到最低价，主动买套或适度追涨也是正,-99
2832767,请问？,-99
3400270,垃圾就是垃圾跌起来象兔子，涨起来象乌龟~~~,-99
2912246,还差一个点封闭上证的缺口，准备开始干,-99
4621428,还会跌，别买了,-99
4840538,目前从盈利和估值的匹配角度看，创业板整体及创,-99
4582177,灾股，操。去和雄安谈点业务嘛，管他妈成不成，,-99
4872395,31.30左右买卖双方正对峙着，老夫31.26全部杀入,-99
2812414,重大事项终止 即日复牌。,-99
4206093,再涨2个点我就走了，这垃圾没意思，跟跌不跟涨,-99
5474200,房价没有最高，银行创新高！“战略转型”有成效,-99
1072299,家电板块涨幅超过1％。煤炭、钢铁、有色,-99
557750,未来一只翻倍股 庄 让你洗 看你洗多久。,-99
1926053,漂亮，继续砸,-99
833129,撤了，赚了1万[大笑],-99
3934662,呦，8.40都吃了。我还有很多没砸呢。,-99
4254526,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1529236,报个到,-99
3519105,虽然近期弱势不断,-99
1655982,烽火通信(600498)融资融券信息(09-18),-99
4243517,互联网人工智能第一股！,-99
3493311,一周20个点，这酸爽,-99
2695936,指数怎么买？,-99
2040720,一支中线好股！天创时尚（603608）:是由香港高,-99
5172033,破发指日可待，耐心等待。,-99
1512473,破60日线了,-99
3625432,恭喜广汽港股大涨3个点![献花][献花],-99
2354384,纽约证券交易所已确定了25％的比率 ,-99
1919843,盘江动态市盈率只有13，远低于市场18的平均数，,-99
494959,600143:金发科技2016年年度权益分派实施公告,-99
643148,逾250家公司本周披露三季报 资金已提前布局,-99
3540927,听说明年西矿有250亿利润[大笑][胜利],-99
674323,满仓了，等待翻倍,-99
5531031,你吗逼 全反弹出今天新高 就你在打压,-99
1274370,但盘中几乎难于扑捉到热点,-99
2360847,一下回到解放前,-99
1022765,比预期差了点，但还可以接受呵呵！[拜神],-99
196694,被套的今天,-99
4817002,买电工合金去,-99
3048175,星湖想干什么？,-99
2244081,今天清仓，明天跌停接回！\t,-99
1203001,草泥马  亏点手续费走了,-99
