,content,mark
1498671,想要起来的时候总有人低拋！,-99
2294847,起点上 主攻方向在周期股,-99
1085434,快成仙股了，没有人气了！,-99
427311,尾盘拉升两个点对明天走势都是很大的支持,-99
2035354,让汇金亏损,-99
992535,跟主力 踩节奏 预布局 做波段,-99
1343603,挖坑,-99
3452245,死不了，就给爷挺起来[不屑],-99
3038364,术制胜还有的人是用题,-99
2292677,破位了，还不快跑，这个垃圾股要跌到6.5,-99
264104,已经边缘化,-99
1137601,好闷的盘面啊，学学图表师，画图娱乐娱乐,-99
5478293,要跌停，快快跑！,-99
686481,屠杀模式已开启,-99
3121663,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
1520361,类型的知识 ,-99
3725876,好垃圾,-99
3558563,中标孟加拉铁路项目，川藏铁路，进驻雄安，汇兑,-99
3410551,一定是李董在兑现自己的承诺,-99
4216085,所以次新都雄起了，这孙子还趴着不动，好似王八,-99
1887950,600566:济川药业关于全资子公司获得药品补充申,-99
848567,一生当中的执着与等待：,-99
449618,三联泵业:2016年半年度报告,-99
876168,严重踏空，一念之间，如果再给我一次机会，唉，,-99
4628159,刚才全割了,-99
1134950,本股民公告:在今年第二季度新进三安光电50手。,-99
4439191,该股无希望100手就能打下来0.2元,-99
2516204,主要是资本市场的改革还没有到位,-99
4040737,河北出版传媒集团有限责任公司委书记、董事长杜,-99
2508350,擦它奶奶，周五卖了，今天就涨了这么多，吗的,-99
3447613,下午会不会又倒回去[哭][哭][哭],-99
645739,今晚应该有个股权质押公告,-99
2260456,上证50，外强中干,-99
1738676,Solco 销售平台产品已经进入美国主流销售渠道,-99
2138452,现在上证综指的日成交金额大致维持在2300亿元左,-99
5492774,金币路在，别的营业部都不来了,-99
913007,他的唐家班被罚12亿,-99
1354275,明天有望 ～反抽，反抽，上周的下半周那位拥有h,-99
4955659,今天开始温和放量上涨，后劲十足。给力！我的茶,-99
4661427,44.50的大单很诱人！！敢死队们，抢啊,-99
2277360,乖离率偏大，面临回撤,-99
364849,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5170899,妈的，确实垃圾,-99
3884991,坑爹没补也不敢卖，这鸟谷涨的莫名其妙的。,-99
1341756,期保值,-99
1769554,还是跌,-99
4427674,现在庄家给你肉不吃 拉一堆板割你肉就猛冲进去,-99
2244700,一为海上丝绸之路做奉献一002110三钢闽光两市唯,-99
1677757,都走吧吗东,-99
2811568,盐城汽车产业发展概念,-99
5140381,来个涨停啊呀,-99
396877,600114:东睦股份关于公司股东办理股票质押式回,-99
1634945,通过中航黑豹，冀东装备，大洲兴业三个的表现，,-99
2040640,收购百世汇通，转型物流速递。,-99
1879068,亚洲第一个垃圾股,-99
2478512,中国建材和中材股份合并一事获国资委同意批复。,-99
1125194,这是全球市场广泛的同步复苏,-99
1692947,出版传媒 今年净利同比大幅增长,-99
4377088,公告解读：第一次公开发行价格5.8元，15年牛市,-99
2185909,成交量还是不行    有可能继续探底   6.4  至6.,-99
4777559,千万要注意这个喜欢换名字的 JIM-哥 ，其他的不,-99
2137590,百联 这里很诡异 我好想回到了中世纪 不断删帖,-99
5177010,由于本次会议审议事项紧急,-99
3238128,一个停车场 ！进来孩子！,-99
2441637,股价被赤裸裸的打压,-99
3339971,收盘20.56元，哈哈哈,-99
3645791,周一能抄到底么 ？。,-99
1428675,002171，你还好意思报道，高送转板块你已经排后,-99
2625777,市场不认可这只股，7到8元盘了两年,-99
3027771,暴跌马上来临！等着看好戏吧！,-99
410831,重磅消息：大盘震荡上行或是本周主基调,-99
3792538,高盛减持长城汽车586万股套现5938万元,-99
4196372,吧里这么多唱空的，要是没有买这个股的股民朋友,-99
1231936,好长的墓碑线[想一下][想一下],-99
3532320,一泄千里,-99
4146564,永辉超市：下调才刚刚开始，如何在下跌趋势中让,-99
2426675,怕吗。哈哈。大盘回调跌死,-99
3855969,光大就是一坨狗屎,-99
1520773,黑心大户拼命打压，机遇就在眼前,-99
71899,中原高速(600020)融资融券信息(10-31),-99
1443534,600419:天润乳业第五届董事会第二十次会议决议,-99
1763958,国际纸业10.30   9.004.445.404.004.11（注c）,-99
3527258,好羡慕你们，我16、20挂单没成,-99
2405130,"目前争夺12,77元",-99
5069065,尾盘故意打压,-99
4084106,一家还可以的公司，有哪么多机构投资，公司的股,-99
3020268,为何说核准骤减至3家的IPO是“虚假利好”？,-99
2744327,当前阶段，政策是影响新能源汽车的最重要的因素,-99
3743098,锁定再来一波,-99
1421375,大托单有来了 小心秒杀,-99
3202452,江苏银行(600919)融资融券信息(10-30),-99
1694933,装逼装够了吧,-99
3205069,上海银行玩起来了！！,-99
1445254,开始吧r,-99
2884075,回落缩量什么意思？不能好好学习人家吗？,-99
5495177,【讨论】中农立华公布中签号 你中了吗？,-99
4988013,南威每次涨停，跌三日打回原型，这个会不会又一,-99
2387645,波导拉起了，华微快拉啊[大笑][大笑][大笑]。,-99
3780706,财经评论 > 正文  问一下财 均线多头 朱云来,-99
988942,钱江水利如果11月的月线收在12.50，那么涨的行,-99
4395680,曹尼玛个死逼、一直跌还不如停盘[怒][怒][怒][,-99
4714403,艾徳开板后会再封上去，蛋蛋呢？,-99
1186522,量价齐升 上半年净利翻一番,-99
174288,对于促进大学生全面发展具有不可替代的作用。,-99
989864,特币四年时,-99
1546126,下周一 462会否停盘?,-99
4103275,快点跌,-99
691061,60分钟还欠个地量阳,-99
3376921,无量下跌，谁在买，又是谁赶紧卖了呢？谁笑谁心,-99
4627250,要跌你就大胆的往下走，要涨就拉起来。天天磨磨,-99
3821779,不顾一切往下打压，真是无奈，26.10到，又出现,-99
1151016,今天追了603326赚了5个点，露个脸，这个股价太,-99
4436329,第二大市场市场化导向推进并购重组发展,-99
2001264,终于上来了,-99
3764223,还没见过这狗货涨超过百分之一，什么玩意儿。,-99
708140,证监会和保监会应该好好查查这家公司,-99
3652896,中国平安才是中国股市的骄傲！,-99
2708519,们不用担心他们会补跌,-99
2079053,伤不起，曹尼玛的，再见！,-99
3975553,我感觉能绿！哈哈哈,-99
2398033,只要跟紧一带一路好企业就可能成为世界级企业,-99
4241219,603797涨停,-99
1949630,这支股散户太多了,-99
4358255,高位劈叉  快跑快跑[滴汗][滴汗][滴汗],-99
2544850,下周启航！目标8.50，高看9.00！17万股东，人均,-99
1409029,11月7日激励股上市，大家觉得如何,-99
3767592,炒中信如同玩女人，亏钱的卖买！,-99
2238244,别搭理他，还不如我家乌龟爬的快[鼓掌][鼓掌],-99
4252751,近两天向“问董秘”提问多次可惜到现在都没刊登,-99
3902986,我在此股复牌时就说.因为公司都是破船.经营困难,-99
2836508,东方集团，儿啊，别坑爹了,-99
5025745,风向一边倒的时候，抄底的小心啊，这票技术上没,-99
2453132,跌的时候你咋就恨不得回你尼玛B里啊,-99
2891960,"主升浪很壮观,快了= 趋势+位置+形态",-99
5545961,蒜泥狠[鼓掌],-99
26585,均线空头排列是怎么排列的？,-99
1722187,盘尾买了开,-99
3949508,完蛋了买了这个垃圾股,-99
4573472,卖的人害人害自，这么低的位置不能再坚持一下吗,-99
2114,4RFV 军民融合龙头股002413雷科防务布局雷达产,-99
4253334,头条来的。已加入自选，看看什么时候开始闪崩,-99
21797,层涛蜕月,-99
116942,都是卖的,-99
4431205,国家智能网联汽车创新中心将设立多方齐聚推动产,-99
4091855,10.35已吃进来，10.45准备卖，一天一毛差价，把,-99
3982569,庄是在出逃还是吸等，值得研究和探讨！,-99
2389521,不说了，等年报，看看怎么样吧...,-99
5080484,8个点卖了，买煤炭股金能科技去,-99
5316845,狗逼平安 每天减持800万股，减到4块钱,-99
3453378,砸砸砸，再砸我就要融资了,-99
2734723,银行、券商开道，蓝筹发飙，没有只跌不涨的，凭,-99
2192226,卖早了！,-99
1884378,业绩是做假吗？,-99
750647,枯形阅世,-99
2335228,估计压缩在6块5\t,-99
2587348,上也大单，下也大单，你们就成交了得了，哪差那,-99
1749684,"点子扎手,风紧扯呼。",-99
3012544,资产质量较好;具有良好的财务能力,-99
3906391,再发一个,-99
2184626,几十十几手拉，百手千手卖，牛屁。,-99
3023939,迎接国庆佳节。。。王府井一飞冲天。。。。迎接,-99
2599491,所以通过卖房可以把业绩装扮得漂亮一些,-99
1353428,不会涨的，刚刚员工持股完毕，庄家不会是雷锋,-99
1547839,今天守不住3150,-99
4237020,603080:新疆火炬首次公开发行股票招股意向书摘,-99
3954477,看多的！你们还有钱吗？嘿嘿！,-99
2747139,吃光’。,-99
2689375,哥们这股有可能又到8元去了。。,-99
345988,"我的怎么还没啊,怎么办啊",-99
435650,甚至像10月那样的反弹行情都难再有,-99
1406759,老股民发帖要有始有终，中报净利润跟我说的一模,-99
5053608,乐视如果在冬季复牌势,-99
1247254,该般新闻是真的吗?,-99
