,content,mark
2924605,174/一起死？,-99
2466856,千万别做什么短线、 握住  定好获利的百分比、 ,-99
2662504,山东帮操蛋,-99
4498943,近期，白女士发现，中介打来推销“,-99
4726108,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4486097,游资基本都靠不住，只有长期稳定的基金靠谱,-99
3125643,"国投电力 ,下个交易日,压力位 7.81 ,支撑位 7.6",-99
5535174,大千生态压尼玛35万手，18个亿。这就是收集筹码,-99
5243520,43见速跑,-99
2920970,浙江仙通--新能能源汽车股,-99
4574646,考虑考虑，倪总为何只增不往上拉，完全有能力拉,-99
1587214,8.3等你哦[胜利],-99
3514925,洋鬼子来抄底了！[胜利],-99
1375232,小垃圾，你们自己玩吧[鼓掌],-99
5194053,原创 两种新款共享电单车现身上海黄浦街头 主打,-99
3489828,谁记的它涨停是哪年的事了？,-99
2760445,老乡别跑，一起站岗！！,-99
4674600,止损出局，关软件休息,-99
3440453,神华之后，又一家公司巨额分红了，这次是建设银,-99
3713053,我心里暗暗下定决心,-99
847726,息相当于靴子落地。,-99
2192349,中源牛逼了，竟然有基因靶向抗体,-99
4260522,下周一可能有大风暴，提前退出避险,-99
2947875,上13元，你,-99
1328214,今天又加了点。,-99
639782,猜怒涨---几分的原因,-99
276204,中葡股份以前就跟着中信国安，不跟着酿酒板块涨,-99
1008556,当前股吧几种人，看看你属哪一种！ 一、博眼球,-99
271565,主力好帅，晚上出去吃大餐！,-99
389896,傻逼,-99
155480,熊猫是不是该变ST了[不赞]。,-99
610104,所有的短线客远离雅戈尔之时就是雅戈尔起航之日,-99
1370552,大盘涨这么好的，你的13就知道往下跌,-99
1680602,金针还是毒刺。。。,-99
2035187,周三：6.9元！信不信！,-99
640514,中国楼市已现“拐点” 房地产贷款增速继续回落,-99
3487744,“雄安概念”首波攻势将结束,-99
699964,有点眉目了。,-99
546507,今天股民狂追加仓京东方疯抢明天分红权。,-99
3619534,中国股市解散。集体回家种地,-99
4502251,对大多数人来说，空仓，满仓，一秒钟的事，主力,-99
4925403,说好的两阴一阳呢，垃圾,-99
1054112,前十大股东都是萨比吗？,-99
5295008,道森已拉过5%！华荣你呢！,-99
2518984,我是.买的，你呢？,-99
2778041,上交所，本投资人没有意见了，对600797的公告和,-99
5019742,今天下午拉涨停，别不信,-99
2498209,我的第一次,-99
3139249,今天又是强行拉红，晚上又要发新股喽,-99
509018,支持00，干99,-99
4786083,走势很好 封底买进吧,-99
100459,唉！又是粤傻一叫，股票一跳。,-99
4600276,最高时146.78现在连零头都不是，不知成本左右95,-99
5313110,中公高科养护科技股份有限公司首次公开发行股票,-99
2667187,佛山照明的股票值得入吗？。,-99
5197863,中长线持有，短线不好说...业绩股,-99
338696,消息面是会变化的就认定一点咬定1950点价格的同,-99
5115706,破而后立！年内最后一波行情呼之欲出，且行且珍,-99
117428,跑了的，没票了，跟着股#利#来走一波，告诉你什,-99
3747755,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
522195,就看你妈能压盘多久,-99
3690672,次新股不断创新高，中原是否次新股？,-99
