,content,mark
2990793,孟杂种操盘海欣大盘涨它也跌大盘跌它更跌！,-99
1392962,越跌买的更多,-99
128296,钮文新:中央很想股票市场能有个好的表现。,-99
4610371,603332超讯通讯这个今天下午可以进一成仓位了,-99
3634768,难友们。都清醒点。新一轮牛市已经开场。分3个,-99
5219476,估计还要调整一下，创新低看看能不能起稳,-99
3568460,主力很狡猾，让你卖了就买不回来。。,-99
848604,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
2153137,这样也被喷？还让不让其他股东发言了？凭让我们,-99
310648,11.11特大消息,-99
220442,弹劾风波后 6月加息概。。,-99
1117106,亚星化学，已经被监管层盯上了,-99
3295774,鳖孙,-99
4497684,强烈要求阿里收购电魂一半股份，参与游戏推广,-99
1845374,20国峰会即将来临关注网络安全,-99
4625481,20日中线关注： 000063:21.60。 000016:4.75。,-99
2169597,把你写在文字里,-99
2060372,还是看好,-99
68143,12月8日：让开，让开！大哥大准备要进来了,-99
1070240,此股已废，除非我接盘。。,-99
3828909,海油工程，强我中华。,-99
2746876,开启反转趋势，一路涨到24元。,-99
4307912,我反正持股不动了！为什么？因为不管经济如何不,-99
1336349,如果多头进攻无力,-99
5314542,翻了翻股市 跌吧哈哈,-99
3024736,这个垃圾有点过分了,-99
3446054,西金吃土,-99
214225,庄家又混了一天。,-99
4931114,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
2010756,“坑粉丝” “血本无归” 我该相信谁？,-99
210725,10月28日锂电投产，还要再忍几天！,-99
2527031,分红后还赚了点儿旳完,-99
4001185,1.3567 ..元 毛姐提示::崩盤了！上市造假啊！必,-99
568352,母龙1008是个母的，有钱就有本事拉福田，24小时,-99
3389468,有这么多出货啊，上不去了。,-99
1824632,佛曰：不可说不可说 那我们就拭目以待,-99
5106453,这种企业都上市，只能说好企业没有了。,-99
5486328,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
3476011,现在一重就没有主力参与吧，天天主力这，主力那,-99
931070,成立丝路证券 茅台也玩,-99
926542,狗庄，你十八代祖宗必下地狱!,-99
1149763,改革，重组都是耍流氓，骗钱罢了，不幸买了，只,-99
1947505,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2969444,这吧全是唱多的，还得洗,-99
1775395,三元锂电池的复合增速将高达88%。,-99
