,content,mark
890084,今天煤炭板块大涨广汇却大跌配股可能过会了！,-99
4766703,莫板了哈！,-99
3404355,日啖荔枝三百颗？一啖荔枝三把火！。,-99
1898848,强烈推荐极度超跌，同类公司市盈率市净率最低的,-99
4713878,今天有望冲击涨停,-99
2895774,不论分析如何,-99
5091154,股基冠军赚超34%,-99
1128349,为什么要买国栋呢 一看肯定选龙头西部建设啊 搞,-99
4492797,有辱斯文！,-99
1631966,垃圾,-99
1054902,否否否，绿洲没有，几百亿补偿款全部打水票了,-99
2077639,哈哈哈哈哈哈哈哈哈哈,-99
3690956,今天表演,-99
3127982,看错了分红公告！只有长期持股的有分红 还好做,-99
399833,为什么东航比起南国那么弱,-99
3116835,快雪这个托怎么不来忽悠了？？？,-99
1752652,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4284873,一旦创新低 止损盘蜂拥而至 你是没有机会卖掉的,-99
4578682,下周一涨停,-99
5555032,读者传媒：传媒中的白马股,-99
2998045,中国证监会下半年的四大工作重点 这次会议全都,-99
302479,住房公积金异地转移接续平台一旦开启,-99
957461,哈哈，大单撤了吧，想骗我6.7以上买进～就不买,-99
1554707,烂庄这是全家奔丧的节奏啊,-99
4869211,散户太多没戏，主力又实力不强,-99
3850932,大股东连续两天买300万股也只能拉2个点，太垃圾,-99
3250164,全国经济简报：废纸荒引起纸价快速上涨 四季度,-99
3820581,华泰证券(601688)融资融券信息(10-12),-99
39616,包钢股份：未来的N倍股，今年利润增长速度明显,-99
1644132,一生中u,-99
4306330,请问 有谁,-99
5408597,拉一天，然后接盘都是跌停，吹逼那些,-99
4128480,五日线下来吧，我好把t的补回来,-99
2536920,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3798007,多跌点：让我低吸点,-99
4302965,都割了吧，这股已死，浪费行情，真的！,-99
4981010,真无耻啊-尾盘严重打压。太恶心了,-99
3619604,真她妈垃圾股，走人了,-99
361829,我每天在祈祷老天爷收了价值大狗托！做狗托的一,-99
441618,具有极其重要的实战意义,-99
2340563,今天大盘如早盘所料,-99
3778742,999999999一场全面收购601618大戏即将开始,-99
2062151,傻逼股，垃圾股，哥涨一个点全仓跑了，，以后再,-99
5357652,落花,-99
2528158,今天7.5元卖出,-99
1690627,2017年业绩1元～2元。,-99
5091005,放假！放假！,-99
1871447,600560:金自天正2016年度股东大会的法律意见书,-99
4342651,庄啊格局要大，不要怕小散或者是中小户跟着你们,-99
738621,反对买蓝筹股的散户们，清一色，在创业板被一网,-99
4531675,一卖就涨，神奇了，我拿了三个月了，前天卖了,-99
5082326,十一月火爆个股分析,-99
5053164,后面还有五个板,-99
2641233,军火弹药搬运不用叉车的吗,-99
1999503,市场就要关注下锂电池行业能否延续反弹的趋势。,-99
5337648,冲啊，不要被压单吓到，现在的压单都是纸老虎,-99
3287502,TMD这就是AC之间的股市,-99
1626474,昨天大涨你不出，周一大跌你割肉～好样(),-99
1085823,下午要涨停么？。,-99
1980551,今天见识了嫩庄，卖一卖二13.73、74时，一会500,-99
3338299,估计今下午开盘20分钟左右到收盘，大盘跌多涨少,-99
279086,关于上海证券所批复重组预案所需时间：正常情况,-99
994489,二是重要股东减持不断,-99
4001816,早晨开盘前6.74成交一千多是什么意思？,-99
592508,牲口,-99
3290190,但这些利空对格力电器股价的影响只是暂时的,-99
5148762,老婆去加仓,-99
2667475,13点 拉升   600768,-99
1465483,600455 博通股份 600385山东金泰，实力验证、切,-99
53693,"这软件有问题,下跌怎么显示资金净流入1200万,这",-99
4769710,603488:展鹏科技关于增加经营范围暨修改《公司,-99
1040506,这是玩谁呢？我清仓你使劲涨,-99
4437368,怎么缩量了,-99
1374741,今日为何没有大神出来告诉我们最后15分钟主力会,-99
3362809,看这走势应该就是三季报不太好,-99
60824,华星创业快下来吧！我,-99
5066980,晨丰科技、润禾材料11月15日申购指南,-99
4542238,走了，祝愿各股友发财,-99
962248,肯定上100,-99
75127,尾盘拉升，非奸即盗啊,-99
937433,此股最大的内伤是,-99
3292492,商务部石油经营资质申请企业公示 看谁是主力军,-99
876365,上周美欧日股市上涨，韩、印、港等新兴市场股市,-99
3603356,假如明天开始绿地控股一字板涨到15元开板，你会,-99
3689303,王者风范，不破不立,-99
3387524,印花税也该和外国看齐了。0,-99
4710170,你个垃圾，怎么不跌停呢，跌停我把别的股全部清,-99
1046158,北方阴雨城市管网建设重提日程。,-99
598620,如000759,-99
3099698,基金对换,-99
3290184,好，不错继续,-99
2216631,现在吧里靠几个被套的散户在抬升士气,-99
5187459,王8珍自救？但也抗不住大盘和板块！,-99
4188120,比比元祖 你就是个垃圾,-99
2105291,此股打不死。又上20了,-99
2015484,天天的恶心人,-99
728296,走不走，不走关门了,-99
206662,看来主力被套住了,-99
4166460,明天再跌大股东只能停,-99
1435090,阶段性”补货接近尾声 成品油后市仍不乐观,-99
803033,弱逼弱逼！！！！！！！！！！！,-99
877335,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
1842166,看了看其它股吧。都在骂。就这个没有看见有人骂,-99
690389,看看，又套一群追高的娃娃，坑的很哩,-99
149302,雄安新区与中国电科举行对接会 积极推动建设大,-99
2067179,大家好 老夫过段时间将入驻神奇,-99
2409091,散户回本利器，沱牌舍得，赚庄家20元没问题,-99
476990,为什么没爆仓,-99
420181,解释不就是掩饰,-99
3994602,垃圾垃圾,-99
1580057,狗屎东挂大,-99
2273888,我估计然而。,-99
2436434,这样并不见得是坏事,-99
3101967,成都传媒整体上市成行，拟打造全产业链文化传媒,-99
5282105,才9千万股流通，怕个鸟。,-99
3272441,断崖边的行走，上演绝处逢生！,-99
1125184,正源好股,-99
1500716,智飞生物(300122)融资融券信息(05-26)a,-99
4697246,抓紧,-99
2349433,泰今天又暴涨一分哦！,-99
