,content,mark
4088022,才能接近你所认为的真理,-99
5539400,6.59怎么就能出现那么多卖单……也是狗,-99
2486539,大托单  快跑  必跌,-99
1295957,冰火两重天，让暴风雨更猛烈些吧,-99
4641888,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3762732,真垃圾,-99
404566,奉劝大家没事少发表言论，害人也会害己，甚至害,-99
4935450,净利润每季翻倍增长，股价暴跌！新股上市就报亏,-99
2439850,参与这次重大行动的各路精英人马辛苦地把出版这,-99
3781291,业务接不完，股票就是不涨,-99
193989,大户们天天自己对倒,-99
1646951,绿色集成建筑行业趋势如何?,-99
3194927,这是最虽的券商股,-99
2731101,鲁银也有地产，欢迎恒大来举牌,-99
3785625,看多太多，明天继续跌,-99
404497,由此也可得出各大技术方法将难施展拳脚,-99
2027514,今天出了一部分了k,-99
1089417,荣华实业大股东溢价转让股权 实控人变更,-99
3970145,300386谁说的飞天上不了天？？？,-99
629651,好股！只可惜没有钱买。,-99
3343541,当心M头，今日是重点。,-99
4958721,昨天的低调点是多少了,-99
2076526,大胆买进，下午看谁涨停,-99
3746818,上涨但没放量。,-99
142473,马云 马化腾 李彦宏都 拉不起来得斗通 小散能拉,-99
3231030,有涨停的可能，加了,-99
2427884,不看好彩虹的，把8元一带的筹码都砸出来。,-99
187655,你他妈有点远滚多远,-99
4417020,乐视新任董事长预计今,-99
779239,开盘没跌下去，基本上底就在20块这里了。 调整,-99
1476692,IPO严审风暴 万达回归A股继续排队时还会借壳吗?,-99
5136834,博迈科里没有主力，都斯光了？！,-99
1538348,被套六分，还以为吃肉。,-99
611616,跌得怀疑人生,-99
4548950,你们梁叔喊你们买券商，快买,-99
5299174,603856:东宏股份:会计师事务所出具的鉴证报告,-99
3935194,疯吗,-99
2231196,停牌时上证3100，目前3400，涨幅10%。豫园关了,-99
5449013,2017年 博敏会到21 上证指数会到2386附近 发帖,-99
3310036,明，后天抄底。,-99
2621466,预测浪潮软件2017年09月06日走势: 开盘: 20.80 ,-99
381597,感觉今天会小涨啊。要不就要死叉了,-99
3110051,[买入][买入][抄底][抄底][抄底]实力牛逼,-99
190776,大盘大势已去，601108已经无力回天,-99
3011010,而没有将其完全堵死,-99
913843,北方股份(600262)大宗交易数据一览(11-24),-99
3461854,马云正式杀入房地产：租房能免押金 楼市要被颠,-99
5133986,明天高开高走涨停,-99
5112931,江西首单合约落地，全国外延步伐再进一步,-99
1807880,才进了5万股就涨这点？,-99
2226768,也不想想 空单都清仓了 还有谁会大卖呢,-99
1143812,少有的金壳，所以现价太低了，一大批人被关在门,-99
3835110,郑煤机认购2亿元华泰证券理财产品,-99
4503419,继续等待,-99
2941370,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5410636,辣鸡来的,-99
4997497,装逼这样高，就自己高位横盘玩吧,-99
1034293,相拥着。,-99
5478195,猪力只有拉升自救一条路,-99
5144219,重组标的不会是这个吧。,-99
3587101,我抄泥马！！,-99
3900490,卖掉了！涨不上去的！,-99
2269112,西安高新区打造成“一带一路”创新之都。,-99
4122390,昨天尾盘的拉升，又不知道骗了多少散户,-99
4492798,被关了3个多月，究竟有没有重组成功？就这死样,-99
4230717,买数据港去，别在这里耗时间,-99
1273087,尾盘拉升在即 不要再卖了 明天继续涨,-99
2146713,美联储提名主席称将在一定程度上进一步加息,-99
4851900,"你们逃命我不能,24·61的本。[哭][哭][哭]",-99
499569,我只是想知道不开盘为什么股价变成一块多了，是,-99
3018268,半年来资金几乎天天净流出，股价一路阴跌不止，,-99
5487469,杨幂好假，整容了,-99
3421721,山东出版=[大便],-99
4506154,每次回調都是最好买进機会。,-99
5172770,看逢出货旳然后买世运。,-99
