,content,mark
529468,金信诺跌停,-99
731996,当前低价股、破净股、,-99
1656086,烽火和大唐的合并，有没有可行性？,-99
4812637,在我心中无法抹去,-99
231258,机构在大量出货,-99
4973454,交易平台为解决住房租赁市场中,-99
4150434,德运新交 加油 富贵险中求,-99
5303122,这叫什么，某部门查不查?,-99
3902101,织布都舒服，嚷嚷换工种，现在钻进爽不爽？,-99
4113578,1个亿的游资 就能拉涨停,-99
3336967,前机身和,-99
1223943,每股收益达到0.29元本人以为。,-99
3779051,己卖的买回来,-99
3503695,大重要因素左右A股市场,-99
388984,神算子晒干去了！等下回来,-99
4122948,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
4327242,"你mei,中科半仓还关着，现在你又停。还让不让人",-99
5013224,兴业证券个别人已经脑中风。写文章坑散户，必将,-99
4918442,603601:再升科技重大事项进展暨继续停牌公告,-99
1750268,狗日的股东,-99
1452185,怎么九元还没破，快点的早见底早开涨，这支股票,-99
2356889,清理摇摆不稳定的筹码，正常,-99
2904365,8月27日 国家队带领大盘冲3300 千股涨停！！！,-99
3780270,《楞严经》七趣轮回17：狂性自歇，歇即菩提。 2,-99
1788632,谋攻之破军。,-99
4587386,603319:湘油泵关于变更持续督导保荐代表人的公,-99
610443,7毛8成交，完美,-99
628463,这个逼庄永远有抛不完的筹码！变态至极,-99
3870190,四季度市场风险与机会并存,-99
4816937,周一涨停概率大,-99
64726,此股没有玄机 也没有任何可参考的数据 涨跌庄家,-99
1185415,不卖也不买,-99
357467,卖出483手的，出门被车撞,-99
2343456,我承认买此股就是蠢猪！董事长就是猪总司令吧？,-99
3517135,神农基因害,-99
1573748,机构都跑步买入一个不到5元的10送11股的稀土股,-99
5191764,新日的庄家 这个价格差不多了，不要玩火自焚！,-99
465047,华发股份是可以融券卖的，唱空东湖高新可耻！,-99
1615265,以当下茅台的基本面，满打满算股价估值不会超过,-99
4603766,吴江银行融资客和大户的日子最不好过,-99
693668,药没成功的话，石远凯去新加坡有何意义,-99
2158908,半边文人，1957你们两个托现在怎么不来明珠吧了,-99
4337654,必妖,-99
1010985,04月14日(周五)大盘前瞻:除了折腾，还是折腾。,-99
3793601,创业板跌你就涨，反着搞吗,-99
1190855,《龙族世界》7月21日上线，今天可以手机号预约a,-99
4333802,春风--史上最会装逼的一只股,-99
3942518,国家统计局解读：2017年10月份工业利润保持较快,-99
4069782,股票这东西，你不卖它不涨，你一卖它就涨，所以,-99
4877301,昨天谁家基金.和外资中午布局002400，，大赚，,-99
3058516,每天射一次，今天又来了,-99
3399648,深交所还要求上市公司说明高送转方案与公司成长,-99
3610176,厉害啊，死活都不拉,-99
4935939,鼓动挂单的人呢？死哪去了？,-99
4706442,吹鼓手出来了,-99
3737190,哪些人才想公司派现？只是一部分战略大股东而已,-99
3443544,国开行成立领导小组：为雄安征地等起步阶段融资,-99
2067556,一起呀砸呀，死股别留恋了。,-99
1240698,哈哈哈哈，恒丰慢慢起飞咯，太公狗做丢咯，哈哈,-99
378003,老乡别走，慢牛来啦。,-99
4959074,明天收盘价21元，好自为之！,-99
2216694,蔡小兵，贵州汇通华城楼宇科技有限公司董事长，,-99
210884,未来锂电池有几百倍产能释放此股保守有100倍股,-99
3699297,你好帅啊，可惜没有买啊,-99
697103,航空航天类股票冷了几天，短线进仓有利可图。,-99
3346871,贵广是次新股吗?次新股大涨，这孙子压盘不涨,-99
5172394,江淮汽车前三季度实现净利润2.19亿元，同比下降,-99
2742455,压单没撤，吃的也够果断，突破吧,-99
5160443,注意一字断魂刀  小心，秦安猪力特长,-99
4687778,认怂预期降低！节前可以保住10元不破吗？。,-99
4566512,大股东增持就是其中的五大选项之一o,-99
2936186,半年内不能卖，一下敢买6亿多，而且折价这么少,-99
2154641,风雨后是彩虹，善于并把握机会的投资者才是胜者,-99
4381003,继续杀跌吧,-99
1872979,今天尾盘买了，下周涨了就跑，哈哈j,-99
2702586,尿桶一只，下午危险！o,-99
