,content,mark
4075969,昨天拉盘为了今天减持[不赞][不赞][不赞],-99
3475139,冒个泡，证明我还在,-99
3956268,有人说茅台要到600元，我确认为是逐步清仓时间,-99
3130734,有钱的赶紧买买买，套不住的，逢高加仓买吧,-99
5025561,领跌龙头，哪位拉起来,-99
2978221,加油干,-99
4607215,懂装懂,-99
2639634,一分钟成交三两单，丢那星。,-99
5399695,院发文鼓励万众创新央行今日公开市场净投,-99
4832008,次心完蛋了 快跑吧,-99
2869023,有一种只跌不涨的垃圾，有一种不论大盘盘口怎么,-99
1273773,我进了10.52，成功站岗，每次都说不追高，可是,-99
3382189,11年到现在，你们梦还没醒,-99
1890866,成交量换手率相对较大都是非常重要的,-99
762600,短期内不要进场，玩不起的。,-99
4873349,恶意做空一经查实终身禁入，1-5倍罚款，大家要,-99
105523,赶快发新股，我快受不了了,-99
4547153,这么个跌法，这公司是要倒闭了吗？,-99
1821026,金价上行，三季度利润稳定增长,-99
4409052,跟趋势对着干，2b才这么干,-99
2352567,护盘发新股。,-99
5157876,今天缩量涨停，明天一定继续[微笑],-99
2407133,明曰是出货清仓最后机会，俺明曰清仓,-99
3818721,仅此而已,-99
1935475,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
562336,呵呵，，，斧头真成了斧头，，，,-99
3939162,买神华  现在套顶上  去买  收入1200亿  利润24,-99
1670327,主力超大单狂买安徽水利拉涨停啦！,-99
2770744,能源集团要搞不好不打脸吗？,-99
3232300,麻痹，作为神马员工，有点失望，工资不涨就算了,-99
3772340,什么回事啊，节节败退的走势,-99
4056064,从明天开始十个一字板。,-99
2492937,"8.5再来有大波段,这波到11块把",-99
4042335,但却被我们所忽略,-99
4803612,这股明天能破34.26就漂亮了,-99
131129,8元9倍市盈率 暑运即将开始 600561江西长运超绩,-99
4512156,每天挂25肯定没错，必定到25以下,-99
4386706,开盘10跌停,-99
2917026,要走对路。,-99
546443,主力赔小三了,-99
3634836,我也股数也变少了！什么原因呢[为什么],-99
684779,该来的会开完了，酒类今天要歇菜咯,-99
2174721,信雅达(600571) 打造了软件硬件服务咨询云的全,-99
1248992,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
2207555,业绩很好，PE很低,-99
2238251,你有政策我有对策，再发行远远猛于定增！,-99
5547282,我想说这个股还要跌。因为吧里面又有人唱多了。,-99
3058734,中秋快乐,-99
228828,19.1成为接盘侠,-99
1674834,屎一样的东西 烦人,-99
318099,大盘不行了，同志们快撤。,-99
1369694,哟哦！套住这么多人。,-99
3046247,当年燕子如何处,-99
487024,新三板投资者早报（7月10日）,-99
885109,股市挣钱必读 - 怎样判断股价的高低？,-99
5465301,50的成本[胜利][胜利][胜利][胜利],-99
363520,过来问候一下重庆路桥阿斗！快卖调仓，是没错的,-99
3910019,次新股板块跌幅4.25%，开板次新跌幅8.41%,-99
3347434,华为借壳,-99
1894247,这么多利好，利润翻啦6倍多，股价却只有4快多,-99
1798847,↗,-99
475725,试进看看啥情况明天,-99
5543733,紫光国芯这种跌法在A股中也少见,-99
5435601,假如说跌倒十元大家会这么想,-99
1368318,明天建军节 尔等还是绿盘 你懂得！,-99
1749635,完胜霸天两场今天本座预测低开高走收3180。,-99
862376,这个时候减持害死人，也害了整个板块。,-99
2146499,就是背后存在着利益关系。,-99
597690,死庄死主力呀，接受不了，[哭],-99
2941250,我10:28全抛了这垃圾估计要跌到8元。,-99
3818118,举报周易，本人重奖,-99
720638,板指估值即将首,-99
5088920,又买理财，股价没涨，市盈率却涨到了50多倍……,-99
264839,可燃冰重大利好就这几,-99
2994033,今天拉涨停再烂板出货。,-99
690416,实话讲，金种子没你们想的那么糟糕,-99
4771481,上涨无力，继续下跌。次新股熊市以下跌为主。未,-99
4810966,让大家开开眼，这就是传说中的电子价格标签，就,-99
3147010,秋林公司升级转型，布局通航，这就是百年企业,-99
1415470,很多人都在找他,-99
5139884,手游王者,-99
514125,中国造船业跻身世界前列 上半年订单量全球第一 ,-99
2932943,全线满仓界龙了，等做拉升~,-99
922958,为公司从整体上的扭亏作出贡献,-99
1221866,。美元之战来袭,-99
811597,感觉像似小散在扛大旗,-99
