,content,mark
3269649,心电图走势，差劲,-99
1827179,深高速每年分红的走势都一样，所以劝大家暂时不,-99
4831543,603536:惠发股份2017年第四次临时股东大会的法,-99
680900,不出一个星期必有大宗交易。,-99
129289,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5504127,从这自然的蜕变的,-99
2539535,主力出货你还不走？好吧，别听我的你们低位割肉,-99
35810,对于散户 根本没必须长期持有一只股票 ,-99
1178962,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
764019,大家发现没，胡小波，换成了花晓东。大宗交易换,-99
2407931,又是酒类板块跌幅第一,-99
536922,600157:永泰能源关于所属公司郑州裕中能源有限,-99
1378772,出研报的股票横盘3个月算是最好的结果了！,-99
2317193,21.5大家再进吧，深套的锁仓吧，别看了,-99
2822635,钢铁板块好像要遇冷了 昨天涨的时候没K  现在坐,-99
2286338,以最新公布半年报的陕国投A为例,-99
972369,这个票，温水煮青蛙，每天都是断子绝孙的货不断,-99
1815114,今天又鸡吧横盘了！,-99
3356636,上把45度阳线 今天洗跟风盘,-99
968645,快速补缺12.5,-99
4048408,仔细看一看，自22元抗到14这个坑挖的真够深的,-99
2861342,收割机群体也是一个利益链,-99
3771006,中国核建跌成狗，请问谁出来负责？,-99
2400562,这个股反弹多少都要跌光的啊 由此可见未来绝对a,-99
3523174,有人知道深圳燃气的管道利用率是多少？,-99
5246557,太垃圾了,-99
3912294,目前炒股看均线操必定赔钱！,-99
1915521,云南能投2012年6月27号星期三60均线再次下穿120,-99
4850306,时间不多了，大干快上，20元指日可待！,-99
2160149,最近股吧托又来了，包括申万,-99
4602582,良心贴，股民必须要知道的信息，吴江银行将于20,-99
475815,完犊子的,-99
3579180,六大均线使用技巧：如何用均线判断趋势,-99
3864886,昌魚吃了春药一飞6个板大老虎太多。,-99
2655346,我希望能再跌20%，拜托,-99
4648770,清场,-99
822339,一跌回到解放前,-99
4638455,快跑，有大托单！,-99
2398942,增发那么积极，承诺的增持呢？言而无信。,-99
1020150,害人的垃圾股,-99
39681,国资委资本运营与收益管理局局长李冰：混改步伐,-99
2596999,好股啊,-99
2792330,要有极强的耐心,-99
1582301,湘邮科技布局雄安特区，省长发话,-99
3954459,莫非3.47的支撑线能够支撑住？但愿如此,-99
3227406,要涨停，快买,-99
2634072,洲际成立海外子公司了，路子有点野,-99
2303189,说起最近的这宇通客车\t,-99
4256079,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
910766,我已经被套,-99
1104447,没人玩了,-99
1133820,天量压顶，快逃,-99
1233500,坚决不卖一股！,-99
3636004,此次二重国机重组乃是国z委为国企改革打造的样,-99
468346,中科信息停盘 奥普光电(42.6％)接帅印~拉板,-99
4875821,！！！至纯科技 四大? 散户没人卖出，机构左,-99
4607911,套牢盘太多了啊.卖啊,-99
3081434,急拉必跌把握大盘宝贵反弹最后的逃命机会！,-99
3494105,加仓,-99
4949922,是真傻逼,-99
4822811,不得不服，癌股又拉指标了,-99
4912692,声明,-99
1241346,最明显的便是三板的龙头个股,-99
2044123,当明年绿地股价来到17.50如何看待当下的7.50元,-99
3158482,对付这样的庄家就是要用足够的耐心和决心,-99
4831046,历史证明，一家独大的资金，谁都不会拉，也不敢,-99
3940433,对于煤电领域重组的下一目标，中煤能源受到了部,-99
527107,事长陈共炎等深夜集体发声，对创业板、IPO,-99
4618574,可怜的庄家1连个散户赚的多都没有11哈哈哈弱弱,-99
5309953,提醒一句，请关注一下沃特股份 祝各位好运,-99
3667066,闪崩！闪崩！闪崩！2,-99
4449809,2017年，牛市酝酿期，应该走N,-99
860334,新光药业很不错旳可以,-99
5176755,举报国际金融报，造谣做空永安行！,-99
5197069,辣鸡就是垃圾用来操纵大盘的,-99
886061,买！买买！买买买！600398最后一天地板价！i。,-99
5434577,再下一个台阶就可以搞了,-99
724004,今天把货出完 罗顿被st已经确定 连续下跌即将开,-99
221278,深交所还要求上市公司说明高送转方案与公司成长,-99
4698733,千手的托单，一分钟都不敢停留的怂货,-99
4693248,而要求高送转与公司的成长性,-99
4112335,庄非善庄，此股必须有耐心。,-99
167685,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
2833664,看你们在这里拉据、吵架，我这个傻吊没机会低价,-99
1326365,严格控盘一手一手的操作。,-99
2252789,新南洋(600661)融资融券信息(03-27),-99
2417600,紧急出逃[大笑],-99
4639203,已经满仓了！明天能不能先涨3%！让我减点仓位！,-99
405888,这垃圾天天资金流出，能涨才怪,-99
3623042,金色两点半,-99
2409478,银座股份大挂单，每天频频3手成交何看？,-99
3371598,不用大单托底这招了，改用小单佯装拉升了。,-99
2067197,神奇制药11月17日盘中跌幅达5%,-99
1157936,疯狂出货中[大笑],-99
4138589,猪自己踊跃,-99
3655916,大盘恐慌已经解除，中国平安收盘必定上涨红盘,-99
1712566,有种再砸盘。杂种。,-99
440771,底背离，明显向上拉,-99
4500334,泥马二期，一直不买，你到底要搞哪样，真要打压,-99
2754085,京能庄家横盘震荡牛皮式整理，大盘下跌我估计继,-99
4171976,这股跌最主要的原因就是有大户每天高抛低吸做T,-99
3302026,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3521517,题材以人民j,-99
884426,笔记本用什么杀毒软件好：诺顿增强防护组件,-99
2161515,还要跌,-99
3862512,601798 : 蓝科高新2013年度非经营性资金占用及,-99
2735084,自查个屁旳无非是“好,-99
5113091,波音或明年开测无人驾驶客机：生死决断由电脑判,-99
4033569,今天的下杀是主力开始攻击前的最后一洗，让散户,-99
1164503,中国股市一一人间活地狱。,-99
4908299,忘了了  资金不够了,-99
270427,海泰发展走势预测,-99
3349660,战友们好，我陆续建仓中，这里作为发言主贴。长,-99
2189998,股市走势预警：慎防大盘周线级别回调。。,-99
1364448,过去的金瑞科技说涨停就涨停，好不含糊。如今的,-99
293976,内在调整趋势已成，明天中屎将以巨阴来彰显自己,-99
2516201,万达集团将起诉曹山石等微博大号,-99
2721903,两张新钢图片，献给大家。,-99
3898241,不到二千万就能砸跌1.5。这垃圾废了,-99
2546255,坏人不可怕！假好人最可怕！st中安很惨，细看绿,-99
1319500,你妈的退市吧,-99
2167876,《个股关注》,-99
25641,今天赣锋锂业涨停，明天盐湖集涨停。,-99
567470,市场流动性将更捉襟见附,-99
1007621,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
2052149,2016年开始，不敢持有五年的，不要买金杯,-99
2047374,个人目标，不是3600，都是不值得一提，哈哈,-99
3132608,什么鬼？,-99
33205,奚子宁：11.17成品油价迎年内最大涨幅！,-99
2988450,季线收在23.4可能性大,-99
1754775,明天有你想不到的，是该放消息了,-99
762615,4.3入手的，会不会又被套？,-99
1229853,其以情种播至草原与公园绿地,-99
487490,买美股才是,-99
4331095,华贸5日线下横盘3日未创新低，低点不断抬高，第,-99
2380056,下个月先涨到十块。,-99
50099,2017年下半年的主要热点：万亿规模“国”字头基,-99
2910436,大家快快跑跑 下午低下 再收回,-99
3694769,兴业证券(601377)融资融券信息(08-14),-99
821790,我受不了了走人,-99
5161804,公司现在流通值才10亿，这个很吸引人的，现在上,-99
3867300,庞眉皓发,-99
272126,股市风云,-99
2907408,不要追高，看看600615就知道后果了,-99
3855049,明天跌停板,-99
5009400,新股配号有几个数字。,-99
5545640,问问增发价多少钱？,-99
1675422,从这条老旧消息中能看出华丽家族的什么未来: 马,-99
295266,庄家已出货,-99
4483746,卖,-99
3545009,在2005-2007年，就是QFII对于资源股的独特选股g,-99
3024097,马云二百亿举牌王府井,-99
5510094,昏睡2年，诚信渐已醒。。,-99
3891751,四川将建27万个充电桩，四川唯一充电桩上市公司,-99
3042161,跌多了同你弹一下。兴奋哦。,-99
2337595,（原创）20170713持股条件仍在，静心等待,-99
4177485,跳水了！快跑啊，下面还有机会接回来！,-99
3203229,什么叫狗日的主力这就是,-99
2291701,关百豪名言：抓住机会，富足一生。,-99
1052427,往往等于解决了问题的大半,-99
4650335,有价无量，看跌,-99
2724296,今晚消息汇总:金融工?,-99
188831,技术上看,-99
4421802,走势上面不是很流畅！而一些八部分的小票中,-99
2973247,600098广州发展 火力发电板块，此股前期大跌后j,-99
456793,买买买，哥又进了20手！[牛][牛][牛]。,-99
462626,该股几乎已没有下跌空间，向各位推荐600132,-99
730415,这个企业不错，上市以来，每年都有分红,-99
4839974,这才是真正的“野蛮人”。,-99
681843,参照8月16号之后的走势。。。,-99
977819,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
4909648,大骗子秋林,-99
896179,没有退出机制！股票就不能玩！,-99
4596808,今天卖出，还可以挽回损失。,-99
4746472,久盘必跌，股市定律。,-99
3132463,皇奇净水机祝贺伊利牛奶有限公司生意兴隆！,-99
4261112,重大利好 权威人士透露证监会决定新股缓慢上市,-99
4307095,我刚才发的主贴哪去了,-99
4113355,山东华鹏股东芜湖瑞尚拟清仓减持1300万股 占总,-99
5122998,妈的什么情况，不管你今天怎么搞，明天给我涨到,-99
5304607,无论主力怎样打压也收不到多少筹码，暂时涨不了,-99
1751801,现在买入绝对是错误的，不明智的选择。,-99
3195413,主力在混混日子，每天做个差价，就这点出息。[,-99
3418885,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
3397831,中国6月实际使用外资金额1004.5亿元人民币 结束,-99
1850827,爹现在就看着你死快点，关门大吉，拉圾公司,-99
1899487,下午回盘 快跑吧,-99
5273975,我拿到月底不看能到30吗？,-99
1395272,我也要买大宗交易的价,-99
3427455,新秀还是搞不过老字号！,-99
4644612,流氓庄,-99
4299501,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2718667,用户和高看看逢秒和能,-99
3439042,寻找A股上市募集资金回报率最高的公司,-99
2568655,太软没主力！,-99
883162,哪位股友愿和我再持有三年的，请报个名,-99
423356,有意思的主力昨天压盘不让跌但也不让涨，今天压,-99
2456468,我14元的本，啥時候能解脫[哭],-99
4958158,洞越补越大啊。,-99
2444573,赌一把明天的季报。,-99
