,content,mark
5419072,空仓，别上当，周线出于下跌中,-99
4787355,nmd，自己死就算了，真看不上那帮忽悠人去死的,-99
5452465,只买一部分，看明天，如果今天是空中加油，那就,-99
4385315,大单拼命卖,-99
1049360,柳化明显是在压价，定向增发购买股份的价。,-99
4847989,尼玛是次新，说出来都丢脸[不赞][不赞][不赞],-99
3702655,雷螺母，扑街,-99
134926,四川路桥不太乐观，做好回探4块5得心理准备,-99
1654700,假突破,-99
668788,二三十亿的盘子，谁收了吧，多好的壳子啊,-99
3745667,股市中必须迈过的三道坎,-99
1569552,002542中化岩土： 雄安基建 强夯基建项目 北,-99
2234552,尾盘在银行的带动下翻红，并且成交量低迷,-99
1339881,业绩表现靓丽，加杠杆补库存积极,-99
3070209,查有个毛线用，最多来个替死鬼的人，[微笑],-99
2338895,怎一个惨字了得,-99
3854420,牛逼,-99
2188354,表慌收盘买入[大笑][大笑][大笑][大笑][大笑],-99
3971754,猪狗们都割完了吗？哈哈我要跳高了哈哈猪狗们都,-99
5282461,1手竞价开盘，也是股市极品了！,-99
2537961,对于并购重组，证监会坚持市场化。,-99
579714,庄家都不控盘了。,-99
697371,美国油服贝克休斯发布石,-99
3579594,周线复合w底是否成立，就看下周能否向上突破8.3,-99
5429411,今天收紅十字星就行了,-99
4362878,上市公司高送转之所以沦为很重要的一点,-99
512867,干脆就这样,-99
5313473,那不叫拆,-99
378145,有压盘的嫌疑，但还是主要看大盘走向！诺德已经,-99
2593196,这股跌不下去，因为丢了就增持，也涨不起来，因,-99
681002,伊力特今日上午即现倍量，春季行情看高一线,-99
3049138,跑吧大老牛,-99
4299615,怨歌长,-99
1433014,对股票不要爱憎分明o,-99
1259222,针对养老金入市的问题，人社部副部长游钧表示。,-99
2155911,公司接电话的都不知道自己说过什么，之前说这个,-99
1759846,明天的莫高走势会怎样 兄弟姐妹们分析一下吧 谢,-99
5034122,市场进入弱势震荡格局。,-99
1840022,你们知道这个世界最可怕的是什么吗？,-99
459192,此恶劣公司，谁来查查？夜里建桥与又脏又柴这两,-99
4975018,今天肯定是资金流出最多的一天[摊手],-99
742266,呼唤自由交易,-99
4586915,删自选  死股一个了,-99
2042364,杭州湾大湾区来了。绿地的绿色小镇在其中，房地,-99
1970537,600587:新华医疗2016年年度股东大会资料,-99
1635827,废材,-99
2949823,创业管好哪个事情最重要,-99
606388,感觉这几天会停我今天出了，原因是这里的主力走,-99
2283665,大盘红了就可放心发新股票了哈哈哈哈……,-99
4271540,吉林省机场建设进入快速期 新增机场数全国居前,-99
3528751,亡河旋疯。,-99
3349990,逢反弹减仓，主力机构一直挂大单诱多，而今天的,-99
2216694,蔡小兵，贵州汇通华城楼宇科技有限公司董事长，,-99
2552774,散户快来接盘吧！,-99
3530940,跟了点银之杰,-99
2600898,圣旨到 天海快快接旨,-99
3861436,601798:蓝科高新关于投资设立上海路泓机械有限,-99
5427690,持续发行新股。还要下跌 的。,-99
360412,然存在，资本市场中内幕交易、,-99
4264667,主力在不停的出货你们这些托还要欺骗小散户？,-99
2279006,你是一个毒头---尖峰集团军团,-99
3771510,别走 黑马林子太黑， 小东还等着你 帮他呢 奖金,-99
1854719,不要脸70,-99
2272905,复牌之后要是有机会的话，杀进去喝口汤,-99
5032690,预计全年利润1亿 增长10% 市盈率38倍 还是太高,-99
2328439,主力资金有挖坑抄底嫌疑。,-99
2953805,权威媒体反复强调,-99
3752625,新能车：成长中最确定，确定中最漂亮,-99
3060713,刺股要让你跌倒怀疑人生,-99
2529062,九十三问： 前锋什么时候复牌？,-99
4176637,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2597203,医药股都在涨,-99
3425381,一个股票停,-99
5514430,我就不卖！看你能跌多少,-99
2000623,跌了不反弹了，走了,-99
2958943,缝纫机大幅涨价，今年业绩爆棚,-99
1045628,安迪苏11月21日高台跳水,-99
1098547,跌停股不断i,-99
3295126,射了,-99
3016999,无题！,-99
5277354,就是一个鳖三,-99
660226,这开盘有点过分了,-99
3104450,60天线放量突破，下午准备买回，已落后有色钢铁,-99
4147556,僵尸股,-99
206885,大盘都上天了！这垃圾还在原地睡觉[不屑][不屑],-99
90056,翼兴节能:第二届监事会第五次会议决议公告,-99
3459938,跌头猪，涨粒芝麻，这是投资吗?,-99
4973434,股东 你增持吧 不然对得起你说的话吗,-99
1149918,多吸点货，拉伸也卖力点哈u,-99
1859284,业绩大幅下滑券商高呼经营拐点已现 200亿订单目,-99
4028248,不叫了，耷拉下了,-99
3725857,st山煤去年戴帽时跌到2.8，厦工净资产只有0.4元,-99
4895726,事态的发展果然证实了那句话,-99
265669,拉升，操庄八辈,-99
3146210,秋林的市场完全是有的 还是就是保持好的心态,-99
3789565,甚至可以放眼世界寻找更好的机会,-99
3757836,今天估计7.8左右能玩一天，主力能不能伸出你那,-99
3697150,跌尼玛一个月了，买5.65还有谁，亏1万尼玛。,-99
204198,坚决做多,-99
5410629,这两鼓出货的大蓝线 卧槽。今天还的翻绿,-99
43112,摆好心态，初灵长期应,-99
3908009,看来又想调,-99
