,content,mark
4870842,希望不是诱多,-99
204493,联谊即将上演年报行情,-99
3482786,601108 非正常下跌必有非正常反弹,-99
374631,何去何从！故事,-99
73197,今天的成交量也是没谁了，主力和散户同床共枕,-99
4911840,她一见我就主动向我报以歉意的笑容,-99
1043846,这股废了啊,-99
5391881,活该套死你,-99
5012324,这是一只还没有充电的机器人哇,-99
3856821,为什么利润率这么低？公司管理是否存在重大问题,-99
919381,600263：38元,-99
664549,手索罗斯旗,-99
3204514,杭银死了，亏的钱就算烧纸钱了,-99
4606079,跌就急跌东,-99
448036,准备分红啦  今天最后一条 持股明天就发钱,-99
5285018,又软了，靠,-99
3160237,太他妈稳了，我服了,-99
5131821,4086十9。。。300303十14求中今年第十一签,-99
2003816,有机硅今天涨1000元,-99
3698297,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
2576936,今天不涨停我就吃大便，老子始终满仓持股坚决就,-99
54970,快砸，我准备捡便宜了，9.41已挂单。,-99
777909,空方今天阳痿，  多方今天雄起,-99
2527322,777毛意思?,-99
3600761, 000885同力水泥 000759中百集团 000407胜利股,-99
5359881,能争点气吗？,-99
3529763,明天《龙族世界》手游正式上线公测！,-99
4725198,国外融资？又想搞拆东,-99
3845368,压力好大,-99
699502,中报不灵吧？跌成狗屎了,-99
123978,恒生指数，外盘期货，交易从这里开始！。,-99
2587684,大连控股 维权索赔告知,-99
2588272,直接破位了快跑要跌停了,-99
1811223,60只个股连续6天资金净流入 强力吸金！,-99
3260135,来个涨停帅气一下，如何？,-99
4652854,看设计总院，建科腰斩合理,-99
3222385,Sb股票，跌跌不休,-99
3853768,46股获上调逾八成,-99
3746537,而他的生命已经进入了倒计时,-99
2794376,恭喜我昨天居然空仓了,-99
1125841,楼市调控是让房价回归合理 不是调头向下,-99
3136575,看看吧，分析的准不准,-99
4236099,603080:新疆火炬首次公开发行股票网上路演公告,-99
271286,青春是每个人一道明媚的伤痕,-99
5050960,这股只能持股不动了 动了就跑掉了,-99
85790,就一千股，只当送给庄家买药吃了。,-99
3882027,坚决不参与，6月加息可被活埋,-99
4618555,艾艾精工，两市最小盘低价股，流通市值5.35亿！,-99
781016,600225:*ST松江独立董事关于公司重大资产购买暨,-99
3947013,业绩为王整体偏,-99
3669165,大家别怕62-63之间坚决介入！！！,-99
102465,三轮过山车小散抖落的差不多来了，再来一个放量,-99
4249517,废了,-99
3785598,互联网电商龙头002095生意宝，拿到12月份必有不,-99
2039029,权重股出不了货，因为高高在上，中小股压在底部,-99
149067,回到自己的成本线以上,-99
5062087,赶紧打个低点吧。别磨蹭了。,-99
473488,股灾啊[心碎],-99
3012366,黄金紫薯卷--附紫薯馅制作。,-99
5549335,当然,-99
1152404,中央二套交易时间已公布苹果8下半年要上市。,-99
4022078,指数盘震回落,-99
2895210,"严监管,归本源,站对位-兰生须学习全国金融工作",-99
4691082,用现金购买优质资产,-99
3374463,打压丢筹码，拉升不甘心。 主力的心里香菇蓝瘦,-99
5458724,今日沪指收了一根小阳线,-99
2783422,再看京东方：\t,-99
2319031,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1998347,中孚实业(600595)融资融券信息(11-13),-99
2534369,中国机械行业规模以上企。。,-99
204576,一只股票牛叉之前需要傻叉多少次？,-99
2148420,美印在印建6座核电站 核电行业未来将爆发,-99
5143313,套牢盘太大，且有缺口，不建议介入,-99
2018606,* 买点和卖点来源于巴波的道.琼斯服务业 ,-99
4573805,渣,-99
463065,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2075829,看错了！卖掉了房地产企业得了一笔一次性的钱！,-99
2441980,拉圾，走人,-99
831466,表371964年6月TH债券价格与相应价值的比较,-99
1530305,恒久必跌，昨天涨今天就退出，什么股票，这支看,-99
3804616,不敢融券就预测股价下跌多少的，都是耍流氓,-99
2517330,买进，快压不住咯。,-99
1647303,一路狂跌,-99
4755692,吉吉最后好时光，看到140元，我能......,-99
1826940,非执行董事,-99
716963,垃圾必破前期低点6.66，破了即使盘中异动，也许,-99
1449119,股票买了就放着不看，只要不跌到零总会涨到赚的,-99
3264423,600971:恒源煤电第六届董事会第十四次会议决议,-99
2288158,就是面对股价走势的颓势,-99
3941117,我已入完，死磕。,-99
1254070,跌到8.58以下我要全部加满,-99
4700720,钱新栋，你爷爷叫钱心痛，你嘛的天天跌,-99
