,content,mark
4584284,麻痹的！和你死磕到底，不到五块不卖,-99
309664,只能买入，不能卖出，大家团结吧！炒股都不容易,-99
241862,你们都先别进，这股还会有次深跌，到时再买，加,-99
3468708,煤炭在狂拉，你、。。,-99
3110881,烂股！,-99
1825524,地方政府的补助和退市之难,-99
4908039,没张一天，主力sB,-99
2620544,浪潮两只奇葩股，涨的时候1个点都上不去。,-99
1761169,国家队外资都走了 大盘要跌到3000点以下 再进来,-99
4123908,担心上市公司,-99
506655,死叉!反弹卖出!,-99
2054092,资金流向主板会催生了很多主板股票成为牛股,-99
2180908,从本周前3天看，量能依旧不能放大！量能不能放,-99
2273855,哎哟，我的妈哟，庄家你吸金大厉害了哟！,-99
1946535,有点整多了！,-99
1454313,什么都不想说，继续拿着就是了。i,-99
3798748,一切皆有可能[不赞][不赞][不赞][不赞],-99
3500438,12:46 海南建立全省统一的补充耕地指标公开交易,-99
190421,多头现在已没有退路。,-99
1292744,天天空仓天天赚,-99
4870754,504手吃掉,-99
2620950,通信和其它电子设备制造业、化学原料和化学制品,-99
573410,她经营管理能力又,-99
535174,这走势，那叫一个漂亮！,-99
1133972,雄安百日：雄安概念股,-99
118277,今天选了几只医药股，大家可以关注下，感觉哪只,-99
4314134,大家长点心吧！这个是个5G弱股！主力更本不会拉,-99
3519962,想哭！早上7.67卖了！,-99
1729683,北上资金加码蓝筹股 白马股再次全面攀升,-99
24165,不可思议的走势，神一样的操盘手[为什么],-99
1088850,开低走是想大暴跌吗,-99
5260289,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
399543,三季度业绩公布极差，奉劝各位快远离东航，买入,-99
487261,最后窗口期,-99
1682625,穿越困境,-99
4464715,好好的优质次新股新凤鸣，被毒庄玩成这样我也是,-99
4962938,看看人家三孚。,-99
2256534,（附重磅经济数据预告）,-99
1507773,今大盘开3183点二高一低，前半小时收阴成交360,-99
5242856,每日选股以及收益战况直播，各位天涯贴友的福利,-99
1290558,"破净，市盈不是股票上涨的主要因素,确是很重要",-99
