,content,mark
2813912,江南的落叶黄了，昆明的桃花开了,-99
197941,成功制药研制的抗肿瘤药疗效确切马上就要大规模,-99
5260556,包括住宅房产22套、商业办公房产23套,-99
2717686,今天补跌,-99
1724826,你发的评语 字体颜色怎么不一样,-99
2953546,高概率技术指标,-99
2472999,下午涨停   立贴,-99
1888849,济川药业(600566)融资融券信息(09-21),-99
2937921,下午让你追，^_^,-99
1520129,辩证法告诉你，从表象看实质。减持者是掌控公司,-99
2482198,券全球首席经济学家邓海清直言：,-99
1314572,这个城市房价涨幅全国,-99
5012636,此股没庄，鉴定完毕！,-99
4785610,我去，真心妖股啊！上上下下的,-99
44698,跌起来比指数跌得快，涨起来就跟不上指教。,-99
4097546,年 资产净值加上英国子公司1957年收益 1 ,-99
806322,什么时候板板？,-99
5049274,买买买 可以冲涨停了,-99
667815,北京医改正式落地 医改全面推进有望加速,-99
5491955,大家一起砸,-99
666848,跟超级主力抢筹码大胆买进套他2年,-99
3318961,午评：跌至支撑 或有反抽,-99
1030831,发行价16.8,-99
3181617,那个狗操的在出货。,-99
5338452,粮草超昨天，在吃一倍今天放阳都可能！,-99
3473652,别害怕，我砸的,-99
3811302,散户们拿着吧.天狼软件看这票已经很完美了,-99
1201646,短线趋势进一步向多方倾斜，随时可能继续挑战反,-99
1062354,买这个垃圾股真是倒了血霉!全部清仓36000股。,-99
840469,华业下周开始向上启动，目标15元，合理价，6个,-99
533414,明天600156板,-99
3880241,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1029966,交易对手所得股票一律不得用于向第三方质押融资,-99
266345,这只是抓住了问题,-99
2556331,飞龙进来 真的你挺不要脸的 第一你要看股价 你,-99
1294321,没有流动性，没有冲动，股市还有什么,-99
1640422,者问及举办活动的原因个对方称：“就是一,-99
4303244,无论次新还是煤炭此股严重滞涨至少补涨20点,-99
425363,金融股的行情，还会继续吗？,-99
3071684,涨停跑路了，所谓的利好是为了找人接盘，真正的,-99
2787550,不积小步无以至千里,-99
2813661,跟屁虫。,-99
1213211,反什么反？又不是人人炒股,-99
3752679,“华龙一号”主设备实现中国制造 核电出海或加,-99
1406022,要砸就快点，妈的,-99
3566835,明天怎么办？？？？,-99
2154339,海油工程：两平位低点，只代表短期将迎反弹而已,-99
4653522,27.15买入,-99
1317315,四方股份(601126)融资融券信息(07-31)。,-99
3727456,煤炭股天天涨你们不敢买，东吴阴跌不止，你们舍,-99
87057,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
23763,东方汽车是第三批混改标的，本黄雀说的验证,-99
730595,可恶,-99
5012035,呵呵，这公司对自己的股价无动于衷，难怪被人遗,-99
4325160,今天进的明天最起码亏不了，但是你如果明天进就,-99
4264210,今天就看万,-99
3056840,此公司不守职业道德,-99
5352724,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
865709,有打压之嫌啊,-99
1810504,好的，洗完,-99
3828380,11．22附近可以介入吗？,-99
249754,不上5.4一股不要减,-99
3533804,割肉两个多月回来看看还是这逼样,-99
4986004,徕木徕木谁买谁麻木,-99
1402344,今天涨停，怎么没有出龙虎榜,-99
1103862,8份一季报预告全数预喜,-99
2180642,请问董秘，公式有没有,-99
2615666,"心急吃不了热豆腐，慢慢等待必有厚报,专门戏鬼",-99
423725,你好，贵司一季度煤炭平均售价为453.8元/吨，二,-99
4875770,离暴涨不远了 现在要亲近三星，越涨越买！,-99
5372189,春秋电子 稳了,-99
3830795,稀土又曝“龙头”，主力机构20亿底部抢筹，今暴,-99
