,content,mark
3945944,601900持仓占比4.56%,-99
1505801,又踏马t飞了，mmp,-99
233953,销售额都要翻倍了，稍微涨点价，利润立马体现了,-99
3284158,10.03买 9.5卖 2天  走了 垃圾一辈子不搞,-99
1307315,冷声道：“那贱女人嫁给二叔,-99
2358594,600689,-99
2979501,涨不动了走人,-99
5306300,2017.7.13每日智荐组合,-99
2605781,男人奉献出,-99
4651069,29.54反弹就没有好好涨过,-99
4127611,你应该改名字，大家都不知道你是做电池的了！,-99
5455619,明天轻松站上31.2,-99
2156053,撑不住，跌停潮！。,-99
4420299,今天放量滞涨   追高的 小心 小周一 闷杀,-99
3686469,邓海清也认为：“我们,-99
2780895,人工智能新看点–网新黑科技扎根传统行业，惊艳,-99
135472,妈的，还没补仓就反弹了！,-99
2187596,这才是新晋的雄安概念第一股！,-99
1333473,尾盘跌停买入！。,-99
2841505,像股民一样,-99
1553841,别慌，黄金坑！。,-99
1466475,散户夭折了,-99
5182732,沧州大化，有望成为今年下半年的大牛股，这个玩,-99
3838658,弱势股，压力大，不碰！去调整到位的股去,-99
3856437,是要大涨的傻逼了吧，再创新低，哈哈，都讲了这,-99
1756194,一个多小时，主力单向流出8100万，净流出2000万,-99
649901,兖州煤业(600188)融资融券信息(10-17),-99
1204714,以后结构性的调整,-99
2295897,今年的流感病毒又有扩散的表现，达菲（东阳光药,-99
3055857,以我个人经验，一季度若深蹲是布局机会。何况东,-99
2139590,一大早就铁p,-99
2284899,*ST斯达看样子今天下午追高有事吗？,-99
1145163,6元不是梦,-99
3919158,套住一窝！又要死砸了[微笑]！,-99
5361025,一年的时间78万变成26万！草！,-99
1441137,大数据助力天润乳业趋势诊断,-99
1865976,鸟庄丧心病狂。,-99
5541018,跌到明年,-99
1963001,尼玛！连续四月阴！！！,-99
2479635,那么市场筑底的行情还有多久,-99
515207,GJD要发行新股就必须拉指数上涨！拉指数就必须,-99
2817155,狗日的主力，一把我骗进来就开始抛，草草草,-99
4512067,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3281205,烂到根了,-99
2074874,黄金白银原油全线暴涨今日行情分析操作建议空单,-99
2314296,走的偏疲弱,-99
4158448,这到底是个咋么垃圾公司啊，造假到了啥程度。,-99
2932795,药跑路，孙子和一众,-99
3436962,妈拉个把，今年大盘一路升，买的这几个股还在历,-99
4534269,"12月4号跌停板买进来，慢慢做T,今天清盘，扣完",-99
2573563,信不信，必成妖\\。。。。,-99
632742,生益今天走的不错，完全符合该股股性，明天大盘,-99
230147,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
2475355,这支股散户太多了,-99
1021066,大盘初现暴涨端倪“西水股份”加仓需等三大信号,-99
2233035,本君出山，博园变天！,-99
101960,被此庄蠢哭,-99
2814412,庄狗昆机720马甲天目fdeu55更名为天目fdeu66！,-99
2735185,如何选择合适的儿童夏令营,-99
5077592,垃圾场……,-99
3908319,茶余饭后,-99
1243813,然而这类交易者往往缺乏灵活性,-99
790869,一点筹码都不要给鸡总，坐稳，不怕死，大不了从,-99
3107984,泉洲水城整理的武清泉州水城项目位于天津市武清,-99
4248398,周五A股市场没有出,-99
4774954,BOE（京东方）与北,-99
2763289,圈小散钱,-99
4882326,跌破6亿很困难啊[牛][牛][牛],-99
5029899,狗屎。。。走了,-99
2118017,主力一拉散户全跑了，人家才不干傻事！谁都会顺,-99
4860646,作为一家制药企业，建议公司更名，以突出主业[,-99
1346358,这么好的票，怎么就不涨呢，在想什么？,-99
2654128,哈哈 一念天堂一念地狱,-99
5155906,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
3193050,草泥马你TM咋想滴，你们TM也没个底线呢,-99
3381238,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
3730150,老韭菜都被割死了，新韭菜又冒出来了,-99
2710243,走势与昨天一样，冲高回落，出货。,-99
230736,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1635073,在不不%左右，机构投资者占不不%，企,-99
846137,什么时候跌停啊。,-99
3802568,耐心等待，即将爆发[拜神][拜神][拜神],-99
1262817,一直3个月都是主力出货可能公司不行了,-99
2829022,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
773463,所谓堰塞湖真的是无稽之谈,-99
940124,只管跌停，看老子眼睛眨不眨一下。,-99
4765359,macd 高位死叉 所以均线拐头向下 短期 调整为主,-99
3175370,即使出现震荡，也是上升趋势当中的震荡。,-99
5151157,大家想想，主力的消息,-99
2812129,这个点位还诱多出货，你奶奶的，我就不出！！！,-99
5429558,下午反弹到37想卖，犹豫不决没卖出去，现在倒好,-99
168276,融资。融资。就晓得要钞票。,-99
2079248,如果说混改还可以看做是市场的一个热点的话,-99
3328467,尾盘高抛出货  42.6 全部清货 卖,-99
3564390,明目张胆的出货，看来,-99
1506033,成交量极度萎缩，毫无人气！[哭],-99
4203129,*ST吉恩面临暂停上市风,-99
2024578,中国应该取缔严厉打击违法违纪二房东,-99
2314767,减持新规和入摩两大利好正在发酵！,-99
4572828,老子有席位号/是投资公司，买一点点还挨洗。看,-99
3321827,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2344143,割肉的傻逼（12）。,-99
3766112,苹果产业链的现在将是汽车产业链的未来,-99
608967,妈的，连个反弹也不给,-99
2788075,这种不公平的现象让一部分人没有公积金制度的获,-99
1837346,跌幅已达50%，太可怕了，还不如去买港股,-99
2463608,跌破5.28就是C浪了，自己注意点把,-99
3134850,有色股涨飞了，此股滞涨，不行，垃圾,-99
3765669,上海医药：已经超跌了！ 上海医药的基本面在医,-99
3732836,601566:九牧王2017年半年度报告摘要,-99
4711100,几天没来，看到此情此景，我想让那些喊一柱擎天,-99
1851700,慧球科技索赔专题(600556),-99
4002095,等st大约明年4月。现在就是等。以后越跌越买,-99
3227331,又在拉尾市,-99
4399425,长期利空不敢进攻！把资金转余留点把多多的新股,-99
1074864,目标是有效提高资源利用效率”。,-99
4452324,建议散户清仓欧派,-99
3918120,感觉是过家家队没有别的白马股的筹码，要按马头,-99
114155,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2961104,*ST丹科：2018年摘帽,-99
747827,朝有棉絮云 下午雷雨鸣,-99
208347,生什么事了？蚂蚊被大象强暴,-99
989834,我在下面接你回来。,-99
2311355,航天通信，生人勿近，珍惜生命！,-99
3464979,公司坚持以客户的需求为导向。,-99
3233554,公司概况,-99
4493343,我顶了他我,-99
5417191,等待咸鱼翻身。,-99
3287571,努尔白克力：确保大期间电力安全可靠供应,-99
4986154,55.24*2=27.62  你还想咋样？,-99
2624458,股尸,-99
1965772,缓冲期 增值税按3%简易,-99
768495,你妈还诱多？,-99
2876099,这就是实力的象征！！,-99
1382317,哥我重新杀回来了，又割了庄770元的肉，好玩啊,-99
3956002,时既,-99
2787312,希望龙科大股东进行破产重整,-99
3442463,请教下大家年报业绩如果0.3元左右，对应股价多,-99
4719511,一有利好就跌。看来真不急。老油条的把戏哈,-99
946230,航天信息回答关于EID系统（公民身份网络识别）,-99
2921079,慢慢调整，因为市场,-99
2518024,哎，一天比一天难受，真后悔接触股市,-99
3675997,"今天跑路割肉的就活该亏钱只能怪自己,行情反转",-99
842207,庄家已经死了，这个股死气沉沉，没有意思，走了,-99
3247762,财经评论的轰炸机,-99
5194613,再拉2毛我就第二次跟进的够本了。以前的不算,-99
4707610,日他仙人板板，真垃圾,-99
264650,任泽平：A股短期受美国。,-99
3334930,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
4823113,狗庄每天都是小涨套散户然后大跌跳水什么动物生,-99
1148040,涨了,-99
1115846,新力金融缓步盘升，是主力在目前形势下采取的最,-99
2262045,注意量能是否能继续维持高位水平！,-99
3249085,员工持股会在六元以上买吗？就凭这一点小散们看,-99
4384754,情况不明朗，居然还有散户买进来，牛,-99
2812430,悦达投资-石墨烯产业化值得关注[×股],-99
2708909,友好进入历史密集压力区，突破颈线需消磨11.5～,-99
252246,澄星股份(600078)融资融券信息(09-29),-99
3116116,绝怜此日暄明,-99
5547723,还压3000多手,-99
2954604,有没有提前开盘的可能呢。,-99
2910594,做个短线c,-99
2591325,并在18个月内完成全部本息的兑付,-99
4043545,证监会公安部证券犯罪办案基地进驻辽宁 承办特,-99
993269,我认为，在自贸港批准公布之前，这些票还是有机,-99
4879729,掘金低市值个股 566股流通市值不足20亿,-99
4826568,这是什么掌，大佬们几千万的几亿的追去,-99
3983230,垃圾哇,-99
1254912,今天在出货,-99
2658079,功夫不负有心人，终于识破庄家意图,-99
1076112,是不是养老金进来买了，这么便宜的好股票啊,-99
1830976,上攻大爷的,-99
3522712,不改短线反弹趋势,-99
4290502,卧槽，差1分钱不砸给我,-99
2456813,下周10.7,-99
756998,走了，换热点去，烂股，越托越底,-99
5028299,现在新股太坑人，什么垃圾呀  两个涨停就下来，,-99
213980,601222又涨20%关注这个。。,-99
3054699,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
1149273,慢慢起来，不用快……。,-99
2727393,又顶不住了,-99
2503174,股友MnxVmN  你他吗有勇气做托，没勇气承认,-99
2689575,600774:汉商集团:武汉市汉阳区国有资产监督管理,-99
4588402,七月大盘阶段性见顶时间,-99
161070,你好，董秘！你的减持果然是舍大家为小家，请问,-99
2334579,明日震荡整理概率较大,-99
4308855,红蜻蜓是次新股破发的龙头，一旦次新股暴发必定,-99
806498,进来的感觉可好？,-99
271743,看盘时你应该注意些什么？,-99
4720707,下周二八成跌停[微笑][微笑],-99
998275,法巴：加央行料加息 现在是做多加元好时机,-99
5220286,5G+次新股+雄安新区多概念个股，没量也不行啊！,-99
4025274,这个狗庄高度控盘,-99
28537,中国国贸(600007)融资融券信息(11-15),-99
2478316,祁连山同[600720] 此股30日均线阻力重重，注意,-99
3002487,今天如果狗比还是狗托。我就操他妈。,-99
3559109,大资金出逃，走了[胜利][胜利][胜利][胜利][胜,-99
2728836,鲁信创投(600783)融资融券信息(06-28),-99
972068,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
5451534,没这么坑人的,-99
