,content,mark
4035546,贵阳银行(601997)融资融券信息(09-22),-99
1066548,低点反弹相,-99
4823644,这个垃圾货，艹舍恁娘的啊,-99
2883241,主力不拉是,-99
4286546,新鲜牛排，要吃的@我，哈哈哈，真正的好品质牛,-99
3598332,7块再入,-99
3085877,与民争食?与民夺利?,-99
110049,几天时间股价跌了20%，指数还创新高，这股票怎,-99
755329,停牌？今天？,-99
2424279,可以卖了，今天的高点已出。,-99
95938,这票应该刚刚启动，很看好,-99
955252,之前9.50看涨的托，股吧确实有托。拖就是生活中,-99
4327559,华大基因继续创新高完全左右昭衍新药开板的个数,-99
1209208,明天开始一字涨停板！,-99
3345191,17.65必破，同志们冲啊[大笑][大笑],-99
2006575,[胜利],-99
3777329,广电电气,-99
290332,是国家高层一次次信誓旦旦的政策调控，都被一轮,-99
1460140,土地拍卖结果什么时候出来啊？,-99
1294440,为什么债劵派息比分红高？,-99
2006226,双十一光明销量领先，京东也相当好,-99
1195029,小散在玩，还很乐哈,-99
992191,唉，浦东建设的股票代码真的不好，借壳都没人要,-99
1890709,下午开启暴跌之路,-99
4609016,[图片],-99
4618488,43元买进3000股，加仓助攻,-99
4966589,不跌停不加仓,-99
871890,什么才是正确的炒股心态,-99
2664851,麻痹的，醉禾唱空了，怎么还在跌,-99
4752140,集友股份团队成员目标达成倡议书 集友股份团队,-99
1976682,公司方面表示，业绩变动的原因主要是锂盐销量增,-99
2313425,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
1520852,大多数个股主力配合来了一个高抛,-99
3293790,能力太差,-99
3928530,箱底爆发,-99
145469,600050:中国联通关于控股股东协议转让部分公司,-99
3848994,8块多质押5亿股！！！什麽时候可以自己砸到自己,-99
2262959,老哈绿帽子是否要摘了，是不是要换红帽子了。,-99
2498699,今年下跌百份三十股票还少吗,-99
1763371,会来例假,-99
1775989,还是对金融市场风险的,-99
5537764,每天下午都来看主力装.b,-99
4662799,一群无知小散把经营情况当作三季报，即将交出便,-99
2783424,MD这上影线也太长了吧[不屑][不屑][不屑],-99
568716,宝沃是渤海活塞的侄子,-99
4179616,尾盘加仓，等待明天涨停,-99
5276592,处在上海转,-99
2558558,信息不透明，主力在捣浆糊，小心逼空，呵呵呵,-99
1499817,再次提示，公司称，该事项可能会对2017年度的公,-99
5040538,各位兄弟,-99
4975554,赶紧的 快跑 变天了,-99
652896,走了,-99
3205337,城市银行都在反弹就这币，反弹还有打压,-99
762719,股友们同在阳光下要团结友爱,-99
981943,今天太化股份老强了，鼓掌。,-99
3844288,伤害电气，让人生气！ 比东方电气差多了！,-99
5310926,此生无望了[哭][哭][哭]狗逼玩意，祝你早日退市,-99
1186836,巨力索具还是王哥牛,-99
2626459,社保加油！！,-99
261481,一群疯子发一堆不着边的话题,-99
301581,好消息，恭喜股东们q,-99
2990913,600851:海欣股份关于签订战略合作框架协议的公,-99
1454137,附庸风雅。。,-99
2147265,化工板块里的滞涨股。,-99
1297,深V反转大机会降临,-99
1859517,回首这一年的A股市场,-99
3569388,千年王八横着走,-99
5283604,z888金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
392969,浙江东日：买点已现，但是否买入还要看此消息是,-99
795127,主力借利好疯狂出货！。,-99
2201963,笋子们。久盘必跌！下周歪嘎哦桥连续五个跌停！,-99
2208097,垃圾，换龙头股份了,-99
3444698,3天左右闪崩,-99
2844545,新手好多，也不说什么，明天一个字跑 ,-99
3299505,这点成交量也该休市了，不是限制散户炒股，请都,-99
4264073,必须的高送转！,-99
1259004,仙人指路[赞],-99
3203682,先定个小目标：国庆节前跌到8元。然后国庆节后,-99
3212356,这盘控的,-99
3945175,我去，被洗出去了,-99
2652300,耐心是黄金。d,-99
1161094,中国资本市场牛市的前夜已经来临，人民币加速升,-99
2671133,今晚停牌吧。。。。,-99
5390982,抢点,-99
2712142,筹码锁定真好,-99
1860847,大西洋12月1日火箭发射,-99
3067293,希望明天来个3点升,-99
200306,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
1678752,向大师学习  苦肉计所向无敌！,-99
3020290,昨天进的资金今天全部走了，看这量平平的,-99
2609560,6月收官 成交量需要密切关注,-99
5391654,红了啊，你妈逼的,-99
2373823,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
5012982,火箭架子已搭好，下午十三点四十分准时发射！,-99
4335752,主力一点一点洗走散户吸筹码，明天等拉升好戏了,-99
2155260,再次拉高出货！！,-99
1230274,敦煌种业(600354)融资融券信息(12-13),-99
2463532,下周一集体扫货，把亚盘的SB气死,-99
842379,时代到5元 到底是谁的过,-99
3151488,都很谨慎的样子。看看指数如果长期这样多好,-99
1168527,人家都涨板了，你还在等什么？,-99
2630787,死猪不怕开水烫，该走该留随意。。,-99
3227540,今天10.4元满仓，坐等数钱了,-99
1852424,一场阴谋就要开始了。,-99
4132438,不送股不转增靠业绩年复合增长百分之30股价超茅,-99
490951,兴发集团(600141)融资融券信息(09-07),-99
2218181,不是戏言,-99
3272596,哈比庄。,-99
5163532,散户害自己,-99
2771014,死样！,-99
500372,不要议论我刚打电话给他们公司，今晚出公告，36,-99
1315643,建仓方法600377,-99
5265501,赶紧买点,-99
3572938,有点像,-99
453377,要涨停啊,-99
2731832,反弹应该快开始了，次新股有异动，留有缘人,-99
4041373,未来几年，新能源车的发展，导致对石墨电极的需,-99
681166,伊力特(600197)融资融券信息(11-28),-99
2818333,开来天业到位了，赛春花这个股托已经开始唱空了,-99
1505529,你爹恒生从55跌到33现在涨回来55了，你这金证龟,-99
4311443,这么少量，不拉庄也走不了，跟庄耗,-99
5190188,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
244063,逃命吧，解禁临近,-99
3240334,不破不立,-99
