,content,mark
1313713,葱烤大排。,-99
4408490,有投诉的可以团结起来！,-99
790080,满仓赤天化 -15%,-99
4887349,603585:苏利股份第二届监事会第六次会议决议公,-99
3623239,得当前收益倍数,-99
256032,j小盘央企：中国化工全球唯一工业胎资产控股平,-99
4818178,啥时候跌到32啥时候跑路,-99
2448733,600712:南宁百货:西南证券股份有限公司关于南宁,-99
1602426,新股融资的1817亿。,-99
1636219,这股我不看空，安奈儿近期上市的少有的优质股票,-99
3078008,牛了，要翻红了。,-99
4094232,江粉有条件通过,-99
380749,亏大发了[哭]。,-99
47274,华能国际(600011)融资融券信息(05-24),-99
4818733,有明显的估值,-99
1718441,方大开启跨越式发展,-99
1488433,复牌之后一路打压股价，就为了好发行收购垃圾公,-99
154448,杂种s,-99
629110,胡老板出局是仅此被否的第二大利好，之前有这么,-99
2392240,出了就跌好样的，继续跌吧，主力不想做多了想出,-99
4770202,今天主力借利好高开低走震荡补缺培养投资者耐,-99
4553677,横店得邦母公司上半年营收增长68%,-99
746265,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
4606465,又被放鸽子？消息称乐,-99
718836,上匿驴逼带血筹码 带的是你老木月经吗！哈哈哈,-99
5160490,庄现在在试水。,-99
4262690,今天宏盛会涨停，原因大家知道。,-99
4302538,守得云开见日出,-99
3298365,机会就在眼前，千万不要错失良机[微笑][微笑][,-99
296930,今年能收复两年前熔断位置就不错了，12.44就是,-99
4344128,有好股票也不让说说？,-99
1079087,明天开跌,-99
5224313,一句传统的华尔街格言说：“决不买进一场诉讼,-99
3370216,今日收盘价1.44,-99
4973083,今天发这多新股没崩盘，不错哟！,-99
3814837,600401,-99
3973488,永辉明天拉涨停,-99
229380,周线技术上已经在181线附,-99
979240,韭菜满地跑 明天一片倒,-99
4551433,百天一红,-99
436903,、煤炭没有水泥等二线蓝筹股参与护盘，。,-99
2446306,开盘一小时点评：,-99
1882562,追了000790华神集团,-99
4875021,快点出货吧，傻庄,-99
3557148,资金一直在持续流出，这么多看涨的散户和托，庄,-99
3365931,600583:海油工程关于会计政策变更的公告。,-99
2186884,一个字 熬,-99
3937291,砸盘之前 不看市净率的么？,-99
2685666,~~~西藏城投本日一则置顶的新闻引的吧里无数议,-99
4973059,赶紧跑，这个股票要死了,-99
799743,什么央企？办事效率这么的差，到现在还没审批完,-99
1090892,如今的金钼下跌空间有限，但上涨空间无限，拿住,-99
2047285,大股东28元的成本，必将价值回归，放心买入并持,-99
4339726,抢带血的筹码,-99
861331,沪2兄弟又开始护盘了？[牛],-99
3009734,"找此股票满仓入,三度统一牵金牛",-99
4213019,感觉没希望了,-99
4076642,今日全球并购2017/11/1,-99
4493874,说是五日内开会研究是不是要复盘，明后天应该就,-99
