,content,mark
3157330,当我们的父母在精神层次上给予不了我们满足时,-99
4583920,快快交码,-99
3237569,需出来吗？,-99
4155961,这么便宜的次新，买一点放起来[献花],-99
910608,还不买？等什么？,-99
4975588,还以为你不会下跌呢！48.5已买！挂跌停价没买到,-99
2044074,天不刮风天不下雨天上有太阳,-99
507034,你妈，还好昨天卖了。今天不跌破看来又可以买了,-99
339793,加油，翻红,-99
318348,这股不能小看.有背景的下午再买全仓进看翻倍。,-99
760832,2市*ST股77只！大便包钢股份连*ST股都不如！良,-99
3974721,腾讯入股，股东就减持，哈哈，这不是坑广大的股,-99
1956233,今日156只个股突破五日均线,-99
1096626,不要说我家小高高  人家还是蛮给力的  不是也把,-99
3162338,叫高科太噱头，应该改名张江园子。,-99
2193284,队伍年轻化 偏向经济类专业可能是企业战略转型,-99
1707541,冲吧，把缺口补点，后面就好办了,-99
2148467,10送15，再10送10，达20亿股本，目标,-99
1180706,盘面回调中，正是低吸,-99
3887507,股神来也   买买买买  0.85倍净资产还有吗,-99
3841519,仅管跌了很多，现在收盘价7.16元，但在港股通界,-99
4480119,根据证监会安排，经过了半年多的过渡期，新的《,-99
1979865,这里肯定要磨蹭两三天才能突破因为套牢盘太多了,-99
305212,临走时和老板深谈了一次,-99
4551791,明天必涨,-99
1578745,"大家再坚持一下，马上停牌注入 ems,套路来的",-99
1967591,追涨停的全面战法大盘点。,-99
988208,保监会要求险资做友好投资人。,-99
4166415,看看成交量，白痴都知道是诱多！[不说了],-99
1269724,假托单真出货，热点还是煤飞色舞,-99
265133,一个万手单打到涨停,-99
2243640,这股太垃圾了。,-99
1588648,妈蛋看来今天雄安机会也不大，联通混改大抢风头,-99
702689,我是一个脸皮很薄的人,-99
33599,垃圾！5元都可能守不住。,-99
2528518,无量寿佛抱有塔钵瓶,-99
5445887,哥认为：睿能科技昨天的盘中急跌可确定为最后一,-99
4803442,绝味鸭脖如果回到22元附近是很有投资价值的。,-99
74971,贵公司这次披露了两种股东人数，那之前披露的股,-99
4274369,此吧，还需我说的明,-99
109778,明日早起、找时机再弄点货……哈,-99
2125892,还好意思不上涨？无语,-99
3231244,公告必大跌,-99
1582317,十月利好来临 有望崛起反弹风暴，利润盛宴邀你,-99
3963324,今天，流入资金较多。后市继续看多！！！,-99
2436936,生态不错了，看看两市跌得最惨的优质绩优股！,-99
3166851,四不要脸的为了不跌破你质押的价格、所以在使劲,-99
1872072,中铁工业(600528)融资融券信息(08-30)。,-99
376423,稀土永磁一启动，券商银行全趴下，哈哈哈,-99
5532289,纳斯达克股指再创历史新高 中国股市难道只有钢,-99
3123278,青春是每个人一道明媚的伤痕,-99
2257043,无惧短线震荡 逢低布局正当时,-99
1277458,走的真他妈的稳。,-99
1984146,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
520695,8.51的股价一定会来到，,-99
2567594,增长100一150%（0.60一0.75元）,-99
1673239,甚至是很多中小盘都已经出现明显破位式的洗盘p,-99
370569,人工智能离不开-和晶科技-的智能控制器,-99
3091607,投票 结果什么时候公布，还有晚上的公告能有什,-99
5537059,反弹开启,-99
4845718,人面不知何处去，桃花依旧笑春风。,-99
1694183,先挑战7.5,-99
4177763,有一部分游资在87左右跑了，尾盘应该也是有另一,-99
2197144,分化,-99
683618,孙子又下来了,-99
2720808,次重申，吧里两大傻比 008和八主,-99
5395166,业绩出来了，看了他娘大半天，,-99
1069641,大盘大涨，600086大跌，这是600086退市前的征兆,-99
3068140,头上开焊，裂熊了,-99
1536153,600460:士兰微关于与厦门半导体投资集团有限公,-99
4497603,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
2097689,天宸股份(600620)融资融券信息(04-24),-99
5437354,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4295239,庄出国旅游了,-99
5049493,4股市的永恒热点：重组，尤以低价抢手,-99
2598298,江中药业(600750)融资融券信息(09-13),-99
4386607,对方报复！,-99
5372910,只是一个模具、注塑公司，没有科技含金量，这样,-99
2106459,10送10,-99
4936473,"板开,跑!",-99
2641069,这是只肉兀鹫，老油条,-99
3583036,住建部发文坚决打击大型万科保利恒大等房地产商,-99
421673,*ST郑煤前三季度业绩将大幅扭亏,-99
2174034,年报二元一股。明年是翻倍节奏了。赶紧上车,-99
4764364,买了个太监股，同意的顶起,-99
1937557,没想到早盘3.7跑到最高点[大笑],-99
3916216,明天还是一个跌,-99
