,content,mark
3779859,大盘涨，中冶小跌，大盘跌，中冶大跌,-99
5080245,多少人今天割肉了,-99
4642797,603338:浙江鼎力关于预计2017年度日常关联交易,-99
2793388,管理层请你们查300369绿盟科技,-99
1639517,按住指数炒个股，超跌主力开始自救,-99
2126541,应是二点半后，下杀套人！,-99
1808685,莫高股份11月17日盘中跌幅达5%,-99
1182603,妈蛋,-99
4181724,快跑，跑啊,-99
398154,正邦科技，南方航空。买买买,-99
1046938,这股是重组股，一路跌到现在没有反弹，大把低价,-99
5266469,上半年煤炭行业整体业绩回暖,-99
1193271,华夏股吧可以唱空，但要说出123来。否则就是你,-99
2753843,轻纺城(600790)融资融券信息(04-07),-99
663451,混改概念股引爆市场 龙头股或将爆发。,-99
2707758,柳钢已经进入攻击位置，一个涨停可以前高，两个,-99
1750401,"否则就沽出持股,远离市场",-99
3765006,垃圾桶垃圾堆里。,-99
5542378,洛阳钼业(603993)融资融券信息(11-02),-99
926379,给点中国股市的面子呢，拉动大盘，来个领涨，那,-99
4644819,都卖了沙明军同志质押爆仓,-99
2316477,和氏股份:公司章程开封,-99
4900014,大幅落后于白酒板块,-99
3400440,我的天王大牛--爆发爆发发发发发发发发发发,-99
2727958,恰好作者说,-99
733186,研究人士：今年大宗商品价格走强仍有支撑,-99
249833,可能有很多散友飘着十万个草尼玛在宋都上,-99
321802,角度法看盘实战,-99
1136245,年底有20%限售股解禁,-99
3519805,博威合金承办中国制笔协会圆珠笔、 原材料零部,-99
373003,芷梦言金：次新股终于崛,-99
1914066,十二条买卖法则,-99
4325273,主力有出货嫌疑,-99
4795631,中国证券报发文抑制“炒小、炒新、炒差、炒消息,-99
714094,长上引线明显拉高出货，靶材还是三丰电子靠谱,-99
4859500,技术创新引领行业产品升级,-99
3359932,招商证券(600999)融资融券信息(08-21),-99
4070108,妈的改成11点半次高点。下雨时辰点数敢扣，小心,-99
699354,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3989363,今天只是试破7，下周7下走成常态可能会持续到明,-99
4234564,什么股票涨的好，就收拾什么股票，看来下回我得,-99
2151871,有动静了。,-99
1562704,是大股东筹划百利电气的有关事项而停盘的啊！怎,-99
3307218,刚才那一下表示没看懂，是不是要砸盘结果点错了,-99
4591568,谨慎对待，，，可能闪崩！！！专套散户！！！注,-99
2742268,静待调整,-99
4979303,挂了20块[鼓掌],-99
3216701,贱。真tmd贱！,-99
3042597,今日股市,-99
2243928,我说下这个股的情况吧。,-99
974243,明天不跌3个点，直播?,-99
4466555,继续举报缺,-99
5550422,信息有用东,-99
2965941,这个庄，真是个傻X。如果在这样打压，把筹码都,-99
4167478,土鳖孙,-99
2216592,保持贴吧热度，给庄看看，如此多的散户磨的越久,-99
3881009,大家不要大惊小怪，这货涨太多有回调需要，哈哈,-99
3865053,股市要变天了，散户你还不知道？y,-99
468261,缺口要补,-99
3736799,许家印称不是谁轻易都能做,-99
2940315,上海九百12月5日盘中跌幅达5%,-99
2876364,500手有个毛线用！,-99
1169136,我叫康地瓜，占着茅房不打始[大便],-99
5172481,好好的一把牌被这烂庄打坏了,-99
428245,退出QE已开始但挺难的,-99
5369842,流入不涨，流出就跌。你们懂的！,-99
884698,8万左右的家用车哪款好欧朗汽车性价比高,-99
1056049,呵呵。,-99
848580,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3968813,今天买入的，有图有真相……[傲],-99
2139513,有价无量，看跌,-99
306179,都说夏练三伏，你练了没？,-99
5166580,隆鑫兄！周一周二马上周三了，还没睡醒吗？,-99
929489,哈哈哈哈,-99
3711957,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
5135361,次新股暴力反弹，龙头张家港行拉涨停,-99
1608692,来来来，互相伤害阿，赶紧跌破9.82，社保你亏得,-99
3456720,[鼓掌][鼓掌][鼓掌],-99
4482002,都我我给给,-99
