,content,mark
745882,双底[大笑][大笑],-99
2099975,走了，感觉要跌停。,-99
1553378,下半年股市无利好，全力打压股市！。,-99
3913140,成交量还会更少,-99
590059,业绩大增3倍，投入进入产出期，估值至少在20元,-99
629410,时至年尾基金争排名 大家联手将基金重仓股生益,-99
1478557,有色金属上天了还不开盘还我两次行情的钱,-99
4803969,今天做了个T，成本高了一块,-99
863054,牛了，要翻红了,-99
2949593,成功创业者必须拥有的基本生活素质,-99
2378145,我在徐家汇附近,-99
2775487,注a. 假设在此期间内45%以上的分红以及平均收益,-99
429709,出事故了,-99
1280592,，钒渣产量不不.不万吨，对应五,-99
1962647,谁要还有2500万要减呢,-99
1333336,明珠走势如同跳秧歌，进一步，退二步,-99
3588111,做好停牌的准备吧,-99
3470747,期货跌引起  的,-99
3472248,9.90元这下不会有解放了！,-99
3218281,卖了的可别后悔。[牛][牛][献花][献花][献花]加,-99
719129,新湖中宝是2市最好的股票，感恩黄伟老板！！！,-99
4281278,买买买,-99
4175396,明天准备去其他吧里做宣传，让全国股民都了解一,-99
3734108,黄金,-99
3005517,涨停潜伏：明日，这三股有望冲涨停！,-99
2852700,603725昨天有听姐话的吗,-99
4978499,去散户化的最终结果是,-99
4341870,只要我看那只股票不爽我就买那只股票！,-99
4441217,建议大家先抛售！最多留三成！死股一枚！,-99
4056761,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
2781711,被洗出去了的SB，呵呵哈哈哈，我得意的笑,-99
4818987,39.99收盘,-99
973938,你妈个逼，只知道砸不知道拉吗？草泥马的！,-99
5164247,重庆辖区上市公司2017年投资者网上集体接待日活,-99
4930637,怎么补贴听,-99
1447364,避免职工在转入地和转出地往返奔波,-99
3093286,港珠澳大桥即将通车将对中山公用客运板块的业绩,-99
1391625,如果股市只有茅台可以买，那么还要发行那么多股,-99
4099214,天天委，,-99
3251626,瘟鸡已死，有事烧纸,-99
3558704,叫你们不要买不要买就是不听，这下好了弄得天下,-99
3612444,哎呀，太阳难道要从西边升起了。。,-99
3380690,真不敢想，重整出来股价会在哪？我估计7元左右,-99
3262309,好了，我也就帮到大家到这里了。再帮下去，主力,-99
2461473,9.6平米76万元！南京最小学区房挂出不到半天就,-99
2513407,今日尾盘建仓聚隆科技，明天早盘拉升，下支可约,-99
2204572,割肉的还是很多啊，这位置有赚钱的吗，再割小JJ,-99
1259187,联通的极力拉抬之下d,-99
751561,星期一肯定跌二个点，不信你照下。,-99
2959013,货币政策保持稳定,-99
2947866,激励,-99
1057486,以下套为目的的突然拉升就是流氓！,-99
5337911,果然不出所料，坐着数钱就是接下来两个月做的事,-99
696618,浙商证券。。这个时候。,-99
4675273,中签的坚持每天挂100股托盘，团结一致，共同盈,-99
4125053,你吗的，真是一猪力，,-99
897128,央行新规明确在银行间债市开展信用评级业务门槛,-99
3068421,他会杀跌我也会杀跌，哈哈哈，大家一起往下搞呗,-99
888663,收盘大于5.11,-99
4407503,放心现在已经没有多余筹码来砸盘了，,-99
2632016,洲际油气12月6日快速反弹,-99
3524380,2020年剩2年1个月3000亿销售估计3000亿市值,-99
1988944,达实智能--公告大力拓展雄安业务，智慧城市,-99
193021,中国首部知识产权纪录片《国之利器》，京东方创,-99
2073728,军民融合”产品前景广阔,-99
4445437,已破5日十日均线，千万不能买。,-99
