,content,mark
2237626,5.90全仓，下周7元见,-99
798007,市北高新600604 高科技中的绩优股 市北必将大爆,-99
2446437,也许你们不同意我的看法,-99
1768812,过了7.62我再来看看你[献花][微笑],-99
870396,今天又流出,-99
5009607,新股配号有几个数字。,-99
2020077,我国实施住房公积金制度的目的很简单,-99
4671548,让屎再飞会，因为空狗没吃够[大笑][大笑][大笑],-99
2592063,上实发展融资融券信息(12/31),-99
2557878,财神到，今天主力实盘，把股价打到上方缺口试探,-99
799650,焦急等待中,-99
776,千年等一会，中国平安啊，十年后股价超过445元,-99
2895187,上证50再创19个月新高 中盘股“闷声发大财”将,-99
1395272,我也要买大宗交易的价,-99
2727630,主力诱多，该撤了！,-99
839265,这空主真是淡定，每天扯他短裤，他就是不跑[兴,-99
4474660,正通汽车给予增持评级,-99
1509817,可以肯定，王力民不辞职，华纺永远好不了,-99
197581,皖维高新(600063)融资融券信息(07-24),-99
458538,度有望,-99
4967118,好的,-99
386994,我来把它打开。,-99
3791388,明天会很有意思,-99
706822,从而对我国评级机构提出了挑战,-99
704475,600970昨日融券卖出数为0，看空者已空转多！。,-99
3377300,长寿钢铁入主重钢的成本,-99
1719494,方大炭素：科研及装备优势具有较强的可持续发展,-99
4804858,主力一直找机会砸下去，可惜大盘不配合,-99
1418792,如果你能把做事当锻炼，把忙碌当享受，把挫折当,-99
4376496,公司业务逐年提升，一定会大涨的,-99
3835273,郑煤机附属郑州圣吉获增资19.7亿元,-99
41726,枫接着解释说。,-99
1287378,依稀记得每次过节前都会千古跌停,-99
1753369,600526:菲达环保关于股东股权质押的公告,-99
1177906,这是要拖50的后腿?u,-99
2913771,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3054946,三年内不得再融资,-99
2894392,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
1161694,这公司是不,-99
5492793,盘面太脆！有主力想拉！要么钱不够，要么怕咂[,-99
3882682,大盘探底回升 创业板震荡上行,-99
2143377,实战炒股口决： 十四工作线，来回做波段；突破,-99
4709904,八连跌,-99
2362780,掉头向下已成定局。,-99
54717,买买买！狂买，超卖，直至没有成交量,-99
4667284,都是散户在砸，主力庄家们早逃之夭夭了，到了这,-99
5051630,明日看好：三祥新材，奇精机械，新雷能…,-99
4309556,什么都不用说。我已经加仓。购托购庄有种你们再,-99
391967,这大盘涨的真漂亮,-99
3957968,我是4元八角重仓，是别的股早就割了。为什么不,-99
5160236,周一让你们看看我的实力[大笑],-99
4407216,买金牌不如买皮阿诺。皮阿诺比金牌有名多了,-99
4090868,去年11元买入和现在11元买入虽然同价，但现在买,-99
1059406,放量涨，缩着量回调吓谁呢[大笑][大笑],-99
4488469,你日妈的大盘涨的时候不拉跌的时候就拉稀,-99
4381319,浙江美大、西部建设、北新路桥、超汛通信 明日,-99
529518,万手哥，万千姐，你快出现,-99
4507940,陶瓷板块大涨。这sd 还跌,-99
1534133,表现中规中矩，庄太弱，有色板块的跟屁虫，不过,-99
631276,这逼庄不拉高出，却打压出，也是个小脚娘们，没,-99
2321685,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
2986690,坠落到树根,-99
4382052,守住开盘价我就算你面弱实强，爽歪歪看你老子是,-99
1089229,生生让驴踢了。,-99
3146475,秋林公司升级转型，布局通航，我看好的,-99
1349594,这量能,-99
4397807,圣龙股份3月16日发行 申购上限2万股,-99
792555,必须退市，这票3元都贵,-99
3743662,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4808752,典型的庄股,-99
495984,买入买入再买入，下午唯一正确的操作。[赚大了],-99
196922,好伤心,-99
1233297,余资金理财的货基产品,-99
2444319,这一方面是多方缺少像之前险资那样的先锋部队。,-99
2659008,今天又买了一点，明天应该能吃半饱吧，你们还有,-99
5015076,立马睡觉无关联。,-99
1082543,茅台是30多倍市盈率万华才不到10倍，这就是万华,-99
1400418,早盘1.19出，拟定于1.13接回。,-99
2814877,明确告诉你们，处罚结果没有下来，我只能讲这么,-99
4391091,此股股东真气死人，在3月份发减持公告，5月份发,-99
2450744,2017.9.20日主力机构成交记录,-99
4032434,贵行今年以来绵绵下落至此，‘’匿名的老股民‘,-99
4615784,上海雅仕中签率预计在0.0285%左右,-99
1289690,跌的还是不够猛！跌的在猛烈些吧！,-99
4990992,福建自贸区你也沾不上边？？,-99
3794511,双避雷针天线高位呈现，不可视而不见！,-99
4952332,高位阴包阳后市十个有九个跌的，居然还有这么多,-99
1872803,呆桩不砸了...我这已经上车的7成仓位不发了么哈,-99
442712,涨的不多，跌得挺快。,-99
362498,注意。,-99
2227608,豫园股份领衔快乐业务两驾马车格局大热,-99
239077,各位赚钱的高手出货了么[大笑],-99
540088,大盘又跌好多了吗，你这垃圾跌起来就真顺滑,-99
3404460,这只股票一旦火起来，就会火的不可收拾。,-99
1980139,警报！超过1100家上市公司在抛售房产,-99
5381772,不砸盘了东,-99
4769331,求中签[拜神][拜神][拜神][献花],-99
4668628,跌成这样还傲吗,-99
