,content,mark
4587759,现在坐庄很爽,-99
2079954,明天回调,-99
3003178,太可怕了 不好的预敢 一夜回到解放前,-99
1637631,再一次受到冲击；随后,-99
1376916,拉个涨停，我把筹码全给你。,-99
1756927,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
3690644,601375:中原证券2017年第一次临时股东大会会议,-99
3951419,还有中小板指数也值得关注m,-99
1102713,家化说汤美项目年内完成交割，这对股价有什么影,-99
1365332,航发科技(600391)融资融券信息(10-23),-99
4001191,2.12 ..元 毛姐提示::崩盤了！上市造假啊！必須,-99
2060871,大众点评，差！：,-99
3818983,下午上班没时间看盘，八毛二新加仓的200股做T的,-99
2691582,【投资者传闻求证】马云要和汉商打造新零售？,-99
65932,300196长海股份开启高送转填权行情，主力资金持,-99
828977,其次,-99
1691990,缩量调整中,-99
2252419,在线教育：互联网的又一金矿，教育产业是陕西金,-99
3171694,女人追求虚华外表,-99
521610,今天补了20手的货,-99
3344223,明天大涨，爱信不信去,-99
358979,永鼎9.18元形成阶段顶，等放量有效占上去再跟进,-99
1796908,会爆仓吗,-99
4348395,12.18晚间复盘日记（内附板哥股票池）,-99
4396613,热泪盈眶，坚决支持，,-99
3035029,大盘爆涨，鸟都不涨，大盘一绿，你暴跌，熊屎一,-99
7395,国产奶粉品牌推荐 圣 元优博仿生配方科学性强,-99
2863093,美国10年期国债收益率创,-99
3035848,打破保险股独大局面～只有券商股，做多券商股可,-99
5130780,34.38出货了，算了。本来就是玩短线。,-99
3138609,今天下跌2个点左右      敬请期待,-99
4750419,基友通知:10号以后到本月28号属于新股空档期，,-99
3688082,中原证券 明天 应该有个不错的反弹  建议不要追,-99
5136450,目前京津冀鲁豫苏地区，80%的燃煤锅炉改气，之,-99
4600404,无量上涨，也有滋味！,-99
77750,拉不动了快跑呀,-99
1860471,不怪大西洋，所有股票都在跌，淡定[大笑][大笑],-99
3206080,08:51   提醒  2017杭州·云栖大会今日开幕,-99
