,content,mark
1943457,死活压着不让涨呀,-99
3546778,收巨阴是不是到头了,-99
1103605,整体上已接近跌去此次启动涨幅的三分之二，强者,-99
2551747,涨一毛，跌二毛，庄家赚三毛[不屑],-99
4569471,诱多明显，明天开盘跌成砣砣,-99
5362443,这股没人买卖了,-99
2794638,加油加油加油！,-99
268058,有没有神奇2点半?,-99
3403771,9.60又有一千手进来了，什么情况。,-99
3009073,天堂湖 5月16日的神分析 预判大盘这两周走势。,-99
2655175,闷声发大财，都别说了，所有资金都被套了，包括,-99
2962613,创业板公司鱼龙混杂,-99
2855950,NND，一个月左右就跌了近20%了,-99
1972,大家一起过来抢筹码呀！别让机构捡便宜货哦！,-99
1286986,这股。,-99
1230432,000998种子  创出新 高  了 28.22 ，600354只是,-99
4819693,这股吧是谁在喊涨庭？？？ 下午双修完，再来捅,-99
2042976,7.10左右等不及的可以慢慢买点！下跌再补仓！,-99
1062926,为什么金龙还是这鸟样！！！！！！！。,-99
899483,为什么中国出不了巴菲特？,-99
2566326,不进则退,-99
4919414,这垃圾根本无底可守 浙江垃圾游资都逃光了 30元,-99
1651762,妈蛋，昨天才涨好多，今天跌那么多[不屑],-99
5150833,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
3012031,今日涨停,-99
4963566,25元清仓，君禾股份狗杂碎垃圾股，清仓换股为宜,-99
4188327,什么狗屁广州酒家，老子要烧他们的店,-99
1722601,操不行了,-99
4841108,假阳线，,-99
126348,简直为所欲为随心所欲啊,-99
5112745,今晚发几只？,-99
1798329,收益能力的预测,-99
1520966,600455,-99
3041266,今天要反弹,-99
4777416,对不起了，我买了。我买了就跌最近，大家跑吧…,-99
4571830,等到18元的可能性又在增加。,-99
552818,600161:天坛生物重大资产购买暨关联交易报告书(,-99
3061613,顶，等下挂单股,-99
3060049,明显是超跌反弹，大家别想太多。。,-99
3489155,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1979729,跌幅在自宣股第一！恶心！,-99
3173249,商业大佬都是提前出来的，顾雏军兰世立褚时健等,-99
2887934,随时准备抄家伙,-99
4868595,铜墙铁壁继续加仓干,-99
3144269,股东大会大家投反对票,-99
1581491,敢低开？今天就干你了！,-99
2666749,蓄势待发，我要坐火箭,-99
1582746,庄家估计是急眼了，妈的拉了半天，还是拉不上去,-99
2021154,均线是反映的是一段时间的股票平均成交价格，,-99
909397,小凯乐，崩！周线乌云盖顶！！,-99
5433442,忍不住了，尾盘先进一些，明天伺机再搞,-99
4488280,快走,-99
1826053,他十几年一路带领万科冲冲杀杀,-99
1870852,说明高比例送转方案与公司业绩成长性是否相匹配,-99
782331,马上跌停,-99
776032,年销售1000万平方米楼面，每平方米涨价3000元，,-99
365220,跑吧，5.5元左右为派发区，我落袋了[胜利],-99
2744453,赌盘，两个4位数中奖号码。,-99
3677707,今天大盘都跌！,-99
2620719,老和尚起床吃C了。,-99
1845406,真的只是为了感动自己,-99
3857571,今天砸破5迎接双节,-99
2667333,你也没涨过呀旳跌这么,-99
134329,四川五万亿国资证券化全面提速,-99
4392198,大盘也在确定回调底部做好再次上涨准备  603177,-99
3734111,哈哈！分红分死你们，你们以为主力是善财童子！,-99
146527,员工持股到期解禁加上配股，不跌才怪,-99
3434818,成机构配置主流的行业龙头: 国企混改龙头：,-99
803818,11月钢铁板块有望深蹲起跳，看好板块估值修复。,-99
2643109,《公司公告完全和乙醇无关》下周跌停。,-99
987013,一个字，操，两个字操你，三个字，草拟妈,-99
483424,利好 解读歪了。就是你自己的错,-99
543040,冬奥会概念啊,-99
2181084,蓝筹股的春天来了，持申能股的朋友偷着乐吧。,-99
1279728,真他妈垃圾,-99
3887944,跳水开始,-99
3398397,14元成本，我操…谁有我高,-99
2845877,猪一样的操盘手。,-99
2147707,云集中外知名合作伙伴，2017富控互动酒会成功举,-99
5369960,跌停601018宁波港祝新奥股份涨停,-99
4446747,证监会应把价值投资政策明确告诉大家，不要有的,-99
3288294,下午会涨的，一是因为跌太多差不多破发了，二是,-99
2600288,放心持有吧！刚到主力持股成本。,-99
4332116,完了，本以为明天能涨停，为避免被关给黑屋,-99
1124162,算了，不炒股了，放羊去！,-99
5409252,妹的，就是陀狗屎,-99
2673908,壳股最近风险很大！,-99
4782252,等跌了3块钱一股了，还没止住，好家伙，再下来,-99
1586796,怎么还没退市？！,-99
3194968,真是倒了八辈子霉买了这货,-99
2897418,贱主力多筹点钱，接住啊！。,-99
4050077,冲冲冲,-99
3431755,为了让孩子们度过一个愉快而有意义的节日，春秋,-99
5414781,拜财神，必中签,-99
4351239,底部放量突破意味着什么？耐心持股就好,-99
1683772,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
1131522,预测本波反抽的高点为32120左右。,-99
1787298,债市多项重磅监管新规拟出 统一监管之势正在加,-99
5500215,603977:国泰集团重大资产重组停牌公告,-99
3987863,期盼5月开门红,-99
1060422,大盘跌十几点，这个垃圾跌三四个点，大盘涨十几,-99
2648500,软件使用度,-99
3980722,恭喜中出又创新低,-99
391876,大多数个股主力配合来了一个高抛,-99
822429,下一个5G题材翻倍机会来临,-99
2796004,小小的加了500股，小赌一下，检验3个月内大反弹,-99
4173275,这股真牛逼，它上下的自选股都能跌到5个点以上,-99
1620352,大市爆跌它也暴跌，大市反弹它停牌了，倒霉,-99
3441573,老套路一会就下来了a,-99
1184803,由于10日线与60日线即将在3140点附近交汇,-99
4350102,庄是[大便][大便][大便][大便],-99
1158181,垃圾垃圾垃圾，下午跌停跌停跌停,-99
2969027,5.73进的，明天会升？[加油][加油][加油][加油],-99
1501839,股票知识大讲堂：BOLL选妖股就该这样用,-99
3389008,已转战热点农业！雏鹰农牧！财务报表翻倍！敬请,-99
116769,参考珠海港的走势。,-99
4593822,孽货,-99
4854562,中国股市解禁股票不能买，妈的一下子就三个跌停,-99
1428583,跌你MLGB，买进1个多月就没红过,-99
510368,吊炸天，今天还涨停吗?,-99
4201047,康泰生物,-99
1417940,你妈个逼的，今天怎么不拉银行，保险呢？x,-99
3836783,混改央改军民融合的下场 际华集团就是例子,-99
5281124,那一剑的温柔！等下我！,-99
5423948,喝茅台拉的尿比它值钱,-99
2829944,冲啊旳旳买啊旳冲啊旳,-99
3199525,假涨？又在演戏了。。。,-99
4885079,看看这股tmd成什么东西了？僵尸？退市吧莫祸害,-99
5145200,主力，你准备压盘压到多少，镇压的60区间，丢掉,-99
2495896,天时地利人和全部具备，下月A股将直线拉升，散,-99
2108061,票跌了不少，有些朋友发愁，愁就想喝点小酒，我,-99
5264867,机构，大盘砸盘，洗出不坚定的散步。下午上攻开,-99
1000018,抗涨先锋,-99
4136157,KDJ死叉已成，赶紧出逃――,-99
2584506,在股市中没有实战经验的权威文章作者,-99
4261716,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
2526339,机构几乎全部看多…………小散我倒着看…………,-99
2721346,跌到5.02,-99
2223641,感恩上苍赐予给我的机遇！,-99
424741,这里只有三种人。 1.自己买了，整天说会涨的。 ,-99
2660352,卓朗的业绩,-99
1502688,强势调整有啥不好？清除不坚定分子！来一个单扫,-99
2426550,别急，还没有到预期！彩虹我还在下面等你....,-99
3858852,8月份赚了指数，宁波建工欠中小投资者5个涨停板,-99
5300343,砸盘的孙子们,-99
1211513,阳泉煤业是贴水行情，股价没有利润涨的快,-99
2027902,今天盘中拉升三个点出货么。尾盘跳水怎么回事。,-99
3071995,中炬高新(600872)融资融券信息(11-23),-99
2188018,爷爷就这点家当了。真真的赔不起了！孙子拉吧！,-99
2298534,读懂新三板IPO快报（3月13日）,-99
1588985,没量。走弱。休息了可以[胜利],-99
1814023,哈哈哈哈更名屎个跌停板啊！我要改名字了！,-99
4735689,跌破19元可以加1成仓，跌破15加两成仓，跌破10,-99
4927741,洒家吃肉这个孙子就是当托的料，善于撒谎，让大,-99
3262240,狗日的赶紧卖，明天拉板！,-99
1458335,小散可怜，涨停买进的情何以堪,-99
1360019,必到60日线。,-99
5424808,冲高回落，典型诱多,-99
2814385,散户逃光啦翻999999倍！ibm come,-99
4578835,快跌停啊,-99
376801,集团资金疯狂甩卖国金证券？原因不明[傲],-99
64387,昨天尾盘拉高+今天托盘出货，明白了吧,-99
3166736,友情提醒可以减仓,-99
2396479,拉上去,-99
5098117,下周健友股份将迎来五连跌,-99
4773947,杀啊,-99
3114929,该股被评为7月份第一肉鳖股。,-99
1029729,大数据助力三峡新材趋势诊断,-99
4104517,mlgb，庄家都死光了吗？买口棺材送给庄家,-99
1809072,达安基因 可能涨停有可能 买买买。,-99
2568110,待仔,-99
4680194,见红了,-99
3564399,尾盘跳水藏三大深意,-99
5530976,啊,-99
296127,这股我多亏11.22元出了！9元2以下又可以慢慢进,-99
3710461,缺德的庄，又这么套散户，肯定还有新低的……,-99
4358813,不要挣扎了，看看上海板块,-99
4022312,我都已经满仓了，你怎,-99
462954,下星期千股跌停,-99
4154967,淘汰行业，迟早退市,-99
5517826,太不要脸了，插你妹,-99
3537783,太搞笑，美的集团都要超过兴业银行了,-99
4629825,狗比一枚，鉴定完毕。,-99
4153843,需要杀人才会涨,-99
3488606,融资余额上涨10.81亿元 融资客抢筹这20股。,-99
4820934,做广告吹自己是股神的人滚得远远的,-99
4099643,97年金融危机，07年也是，17年你懂的,-99
2803506,中国油价的设置严重不合理，国际油价没有怎么涨,-99
2157977,氟化工概念股逆市走高 *ST爱富领涨,-99
4018716,大盘涨你不涨，大盘跌你跌得飞快，垃圾永远都是,-99
3460187,鼠光啊  别人都是红丢丢  就你是绿油油,-99
2336037,今天低点5.96， 冲！打爆空狗！！！[抄底][满仓,-99
649147,2018年6月完成增发，好事，坏事？,-99
490175,半导体产业链结构性投资机会突显。,-99
2220324,1.6万亿新版《东北振兴》计划启动：这次不一样,-99
3076971,无语，被动加仓,-99
2796005,"可以买了,速度",-99
2248909,午评(25)以盘代调的震荡是强市特征,-99
4786751,做了个t,-99
4129343,尾盘抛空，明天开盘杀跌。,-99
