,content,mark
3134903,垃圾，垃圾中的战斗机,-99
5331246,半仓烂鸟割了，亏8个点，机会多了，找别的去!,-99
2276227,此出货机构基金，他们的管理者，持有人及抄盘手,-99
1351163,大盘一涨600387就停盘，大盘一跌就开盘，操，狗,-99
3066882,跳空四连阴，短线有机会，但风险仍存在,-99
1968882,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
766761,这成交量都没人了。又套一批。后几天八成又一片,-99
396701,不得不佩服外资对于政策把握！,-99
2737274,明天上午收一颗小阳线 午间就会停牌 这是市场之,-99
5007288,603655:朗博科技首次公开发行股票招股说明书,-99
3493215,明天会涨停吗？[拜神],-99
2903788,在这方面 ,-99
1404794,近期煤炭股已经跌去大部分涨幅，目前很多股票不,-99
3813577,不快乐并不是因为快乐的条件没有齐备，,-99
3160380,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
2934222,底下大托单诱买，上面小单没人买，证明庄还继续,-99
3018416,看看恒生指数吧，原来香港股市也怕IPOd,-99
2039193,石化双雄显得相当霸气,-99
434466,明天上12[大笑][大笑][大笑],-99
2420206,补缺,-99
4886705,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
5120677,最佳吸货机会来临，快乐购就快复牌了,-99
3083245,创业环保明天要大涨,-99
5053044,跌停板我少量买点,-99
3378318,七块钱是想永远过不了[哭][哭][哭][哭]。,-99
1280491,减仓！红星发展筹码高位密集，不怕死的就继续拿,-99
5114452,为谁风露立中宵,-99
4896316,妈的。能不能涨涨,-99
903556,五矿稀土牛，小广不行啊,-99
2500042,从长安出发的个银装素裹的西安大雁塔 新,-99
658191,横涨跌,-99
3036493,上汽集团(600104)融资融券信息(09-04)。,-99
4598127,主力睡着了吗,-99
2177333,追 追 追 短线15,-99
241546,青龙当年也是中标必跌，有利空更提前跌，懂的。,-99
3010505,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3891449,中石油没戏了，散了吧,-99
4736428,增值额可达2142.88万元,-99
1434571,公司先后荣获国家科技进步特等奖5项、一等奖8项,-99
684030,虎头蛇尾,-99
5421424,板块翻倍了，妈的拿了一年半还亏几十点，这垃圾,-99
4545953,狗狼养p,-99
2262759,用脚趾头想想这也是主力联手导演的一出戏,-99
977264,哈哈哈哈,-99
4519016,你是准备用K线画一只猫咪吗[不屑],-99
5090299,（600599 熊猫金控）股价已经到前期的低点啦,-99
4906262,引力这狗日的是卡住了吗,-99
378046,大量基金撤离诺德，诺德就不能涨了吗？,-99
4224013,此股不适合短线,-99
3912728,我前几天就说大盘和这只股都要回调你们不信还说,-99
5276884,里面的机构这杠铃也是举得够呛,-99
637224,全国一号巨贪鲁君四万岁！,-99
406975,全跑光了，主力辛苦了!,-99
4733842,卖了，垃圾股不玩了,-99
2671383,很多不成功并非没有机会,-99
3935588,果断上车，不，解，释,-99
4687533,建议持有今世缘的广大散户做到以下几点，今世缘,-99
589675,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
3340800,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
122037,600035:楚天高速关于召开2017年第一次临时股东,-99
3199895,哪个傻逼顶这么多旧帖上来？,-99
2390582,格力电器股价的影响只是暂时的,-99
1286848,这些举措使得估。,-99
3287574,哪位高手可否知道这股有股权抵押吗,-99
2031361,咦，说广废垃圾的帖子就不许发？这不是掩耳盗铃,-99
3512725,包括常行在内的几家次新银行都准备发行可转债，,-99
881990,跳吧，群众,-99
1735173,不得不承认，股价在下跌，亏损确实在加幅扩大，,-99
1900160,安钢真弱,-99
1559708,妈的总有大单往下砸,-99
1625930,中金有明灯在，非常的好做,-99
4745197,啃爹吗,-99
4499228,抢啊，不要听空比的,-99
816621,股市陷入极度低迷状等等,-99
2454818,00000中冶601618鸡年大吉*鸡年第一黑马潜力6016,-99
2423945,当心背后的枪,-99
4794512,振江股份明后天必破40……,-99
3983563,有内幕……,-99
4852901,603558:健盛集团关于完成工商变更登记的公告,-99
2994695,广发证券：国电南瑞买入,-99
1957281,却继续强化了拥有资金优势,-99
4486352,速度买进。,-99
2604216,江苏国泰天量三日见天价，地量三日见地价。,-99
1783196,一眨眼的功夫啊。,-99
3012575,没有大恒科技跌的多，你们真幸福,-99
2436241,什么时候放开又是一个暴涨期，历史经验,-99
1452215,最后15分钟拉升指数，只要15分钟就够了，哈。。,-99
1271719,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2990714,下午成交量放大，教会快速拉升，中长期看好,-99
1916100,万望全国各地种地的农民朋友们少用化肥和农药,-99
526169,诺贝尔经济学奖解释了这件事:散户是如何被榨干,-99
1826044,的心,-99
2390462,如果能这样收周线和月线，也是主力良苦用心，尽,-99
