,content,mark
2994955,第一 如今一瓢冷水让买房,-99
2382008,石油保险大银行呢？快拉起来，不然周末不能发新,-99
1017462,耐心是致胜的关键，,-99
5103278,不是下来吗？？？？我踏空了[为什么][为什么][,-99
2142111,基本面选股600805、000623、000059请看调研报告,-99
2574099,放量出大阳，来一根。,-99
640267,来自湖南相知,-99
161630,我说飛啊，你应该买逼股的,-99
4109580,庄进场 买进等庄拉抬,-99
1556813,继续增持[大笑][大笑][大笑][大笑],-99
2257814,狗庄很坚定就5分钱。,-99
1700886,600510:黑牡丹关于为子公司提供担保的公告,-99
2476478,股本结构,-99
1891725,我不动能拿我怎样吧。[不屑],-99
2764840,怎么看,-99
2854442,安信信托牛啊,-99
5104073,可怜，没人疼的娃，幸亏换股把亏的赚回,-99
1913643,整天的成交就那么点点，怎么(_?)能长呢。能长，,-99
303554,号外号外重大消息张美华夫妇突然畜四大家一起去,-99
4168934,买点出现,-99
5526776,快跑吧，狗庄跑了,-99
2312925,骗子公司 买上海电气的都去看看海立 上海电气玩,-99
1374658,[图片],-99
5540352,王八主力好像是在出货,-99
1757293,管理层仍然没有批准复牌z,-99
3297047,这傻缺还在啊！天天象犬在叫烦不烦？,-99
2717295,只是没骗,-99
486480,10:04:58\t9.74\t1099拿掉。。上行,-99
5461419,这个票收盘跌5%，验证,-99
65485,干脆点直接到7块得了，早死早超生[不屑],-99
2155626,三季报出来了至少要涨一波的,-99
591025,600277:亿利洁能股份解质及质押公告。,-99
3428148,多头现在已没有退路,-99
392840,这也让国债期货史无前例的暴涨至涨停,-99
4765764,请跌停，我好吃肉,-99
112483,丰乐种业:安徽丰乐农化有限责任公司拟以现金收,-99
4630289,看来是要调,-99
1531738,600459今天我可能就是调整低点了,-99
657338,中蒙自贸区明天在庆祝内蒙古自治区成立70周年会,-99
4722681,亚振表演的好辛苦啊！,-99
3684200,看看大族激光，连续10周大力拉升,-99
3339528,，但技术不,-99
1869068,我作为做空力量之一，随时准备工作。,-99
4741784,现在信捷仍然涨3倍，谁买谁站岗,-99
1750586,长园集团管理层的增持底限还没完成，继续看好！,-99
1804483,继续向下发散。,-99
2967668,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5373394,星游娱乐主管854482，强势买入603890半仓持有60,-99
14243,胃癌新药，岳阳兴长，胃癌疫苗，芜湖康卫,-99
2717280,查查操纵者。,-99
2815550,360将于11月中旬亮相,-99
1424304,好消息 几条货经过院长批准 全部送青山医院。。,-99
2771190,缩量阴跌，应该是启动前的洗盘了,-99
2798261,十大股东胡国华是谁？胡八一的爷爷？,-99
4304809,为什么主力只炒垃圾，这种股不炒,-99
2725508,主力今天非常想跌，但是无奈大盘涨那么好，所以,-99
3775537,有点诱多的意思,-99
1296673,从今天的板块资金表现上来,-99
835645,息，就过60,-99
4699413,凝重气氛过,-99
5194761,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
1713762,深V反转释放何种信号,-99
5525816,《常盈每日研报-20170721》,-99
1799578,明天继续掉，立贴为证！,-99
5450127,挂单5手卖不出去，什么感觉？,-99
4220654,7月股票解禁一亿股,-99
265754,杀估值的创业板,-99
5216346,市场的象征。然而高换手率,-99
2345006,冀东装备；可适当买入,-99
311526,花荣是干嘛的,-99
4613440,一万头草泥马奔腾而过，这个上影线啊，暴跌的节,-99
2318221,涨不动，跌到是可以,-99
2067247,那个猪还在卖[大笑]。,-99
3966542,大盘是继续上攻还是回头补缺？,-99
1722824,吧里的：小风筝飘过网,-99
4140144,成指,-99
2272893,等公告！,-99
1383754,飞刀不要追入，让庄折腾交印花税好了,-99
3636761,加息银根收紧应该是银行业的利空了,-99
5272554,让我想起了美格智能,-99
3455762,603727行情启动关注,-99
3804577,和茅台一个德行，主力在制造预期而已,-99
781075,房子好卖玩足球，房子难卖卖儿孙，担保过度然并,-99
1633665,砸了；垃圾鹏,-99
3624638,规定企业上市后,-99
4964334,今早买它的时候就在想，如果26元附近这个价位还,-99
2403734,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
1775117,尼玛的业绩好也跌成狗，真垃圾,-99
2087686,压的死死的，没搞头，走了。,-99
303413,6月10日多家媒体刊登“同济堂空中楼阁”，是不,-99
4727895,今天早盘大量追高韭菜来袭，割追高韭菜了吗？,-99
4177649,危险了,-99
4556598,买了开板啊，明天低开了,-99
3499345,比起康美药业，中国化学，你什么时候能涨到25啊,-99
4919598,内部消息，这只股票，完全没有戏了……悲伤还能,-99
3439603,正是在这些利空接二连三的冲击下,-99
2049894,已实名向证监会举报：大股东不专心做实业，却专,-99
768524,云轨又来抢市场了，地上跑的竟然比天上飞的还快,-99
4961588,26.08元买的5000股不知T不T加0好，蠢庄再打下来,-99
268939,就是个小盘股继续低吸等重组,-99
1620829,满仓待涨,-99
3755811,1000手买进时刻不远了x,-99
4740446,按照技术线看，还会上攻，突然前期高点,-99
1125325,都没量了主力还在吗,-99
5328541,一枝独秀不是春，百花,-99
794250,昌九吧里除了疯子、一根筋的人……,-99
1408507,无底洞，割肉了,-99
5207608,全抛了,-99
2220323,完美的跌势，再也起不来了吗,-99
4727098,将农产品、天然气等增值税税率从13%降至11%。,-99
3532687,破20舅可以建仓了,-99
2761473,大涨之后的节奏放缓，上涨整体趋势不变，慢牛行,-99
1684676,此轮行情一带一路新疆板块是龙头，关注央企重组,-99
1773397,大盘又特么跳了,-99
1010545,下来吧--我们做T了,-99
286239,高开低走，又上当了。,-99
3922543,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2696914,在时间轴中却会形成很大的一个时间段,-99
896683,此股代码是不是300257,-99
4565350,20周线已踩在脚下.长线看涨到18元左右是迟早的,-99
3402108,可以冲上10元吗？这样跌，也有傻逼买你,-99
1801562,怎么玩都行，高,-99
313105,这收购是假的吧，坑人,-99
4091680,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3893540,强烈要求证监会严查此公司！,-99
41879,包钢股份，反弹的狂热之中，学会冷静才是致胜之,-99
3327452,到10日线在说,-99
5351513,庄家出货关键是他哪有货可出啊？高价买低价卖谁,-99
5325746,拟出售三处非生产性房产,-99
685808,2017年中国大陆创新企业百强榜单发布，大唐电信,-99
4971142,17亿流通市值相当安全，放心，起码要拉到40亿。,-99
2511086,固本清源 佳都价值投资 价值回归在路上,-99
2096823,受外围股市下跌影响哀股震荡向下的,-99
4411861,被深套26个点。锁仓去旅游,-99
2143825,恒为科技下周创新高可期。,-99
934634,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
3961003,谁知道，增发价大概是多少？,-99
4856293,这控盘，太刺激了。收盘翻红吗？,-99
