,content,mark
3735202,九牧王周一启动涨停封盘至少3个以上,-99
1273212,通葡股份三年，两次股灾没有受损，非常感谢大庄,-99
3934184,抠脚大汉居然能删帖？,-99
5177374,什么莆田，150之类的东东呢？还在吗？有用吗？,-99
4158991,看看K线图，每天创新低！对此股是失败的投负！,-99
2638674,全天都是在持续卖出,-99
1090039,今天开板,-99
3806018,拉指数专用,-99
1383628,而去年同期利润仅13.9亿元，利润增长了近,-99
1391166,市场有各种理解,-99
1245714,行业盈利大幅改善，资产负债表得到修复。,-99
4717946,叫不要动会起飞,-99
5483880,砸破19元，廉价筹码会放出很多。就怕没人买,-99
957920,7.8走1/3。,-99
4828622,换手板才是让散户赚钱的股。,-99
1176307,我却不是这样认为。,-99
1847863,股市涨涨跌跌就很正常啊,-99
281940,唐人通服:关联交易管理制度,-99
3058398,今年都不要想梅雁涨，待明年？,-99
211975,哈俣，我已集合竟价清空大通,-99
1435720,》《圆周率》《,-99
272925,今天目的不是拉升是吸筹码，不拉吸不到筹码，只,-99
1842837,OLED龙头起来吧，看好你,-99
3930954,快了,-99
3743812,股灾6.0来喽,-99
1037986,瞧你这个阴毒的苟庄花样都使出来吧。,-99
4967309,千万别追 10块以下在接货,-99
606644,称绝配。居然还有人,-99
4799619,员工激励就是持牌老鼠仓,-99
2985843,，真垃圾,-99
4609870,观点是否撒。,-99
145185,联通涨这么点就上榜了,-99
3318378,科达股份 然并卵,-99
3183793,间中A股，间中A股,-99
3911835,2:30准时起飞,-99
231012,下面一个就,-99
5157259,市盈率才33点几，还不加紧板啊,-99
5021895,一不留心给卖了希望再给次上车的机会,-99
1255105,调整也正常！,-99
4398493,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2282476,主力机构已开始,-99
657287,3222之上收,-99
2915954,广电网络(600831)融资融券信息(11-03),-99
3023444,连续三天反弹吃掉了之前的一根中阴线，上午逼近,-99
1420525,多方看见上方的压盘 腿就发软 上不去[大笑],-99
1602511,看到了吧？你买了它再来一单就砸下来！怎么死的,-99
1753545,中南建设:独立董事关于对联营企业海门锦嘉置业,-99
4801658,感觉现在的股市跟十年前已经有很大的不同,-99
3305894,买一一一一一一一别人恐慌是我贪婪,-99
1440515,今天为什么跌？。,-99
2940975,泰嘉股份10月12日打开涨停,-99
2033382,黄金交叉，买买买,-99
1493340,没得说，空仓等一年。,-99
3822898,妈的，被洗出来了,-99
2784161,牛牛开始了啊！！！,-99
420359,浙江东方亏她先人了,-99
1017169,次股已成辣鸡,-99
3765245,上海医药：主力资金大批流出，说明上行有压力，,-99
4818607,37.6处大单拖低 主力在进货 大家抢抢钱了,-99
5209764,午间重磅利好：（交通部）年底全国新能源公交车,-99
