,content,mark
4975836,你妹跳水冠军,-99
3281212,扶不起的阿斗,-99
5143679,让我们一同感谢许biao，没她买不到这么便宜的票,-99
5014850,603658:安图生物首次公开发行部分限售股上市流,-99
2576182,货投资者适当性制度相关,-99
3619430,出货，撤,-99
2553906,新来的，知道739威风了吧。,-99
4239578,继续调整！,-99
222928,浙富是否是乐视第二,-99
4741821,无量下杀，35.85买入还给有缘人,-99
959189,烧香拜佛中，好事或许快到了，俺们散友坐稳了，,-99
1795500,亿晶短线空间关键点当前为：6.67正在转向上移！,-99
1286393,便宜，货好西南涨停涨停涨停涨停涨停涨停涨涨停,-99
2983148,绩优但成长性一般，技术面想像空间吸引人，可潜,-99
4378915,马给减持股东充分的理由，阴跌久了监管层也会注,-99
793049,今天散户吃了红牛，我先退场，宁愿错过，也不想,-99
436620,呼唤千手哥万手姐[微笑],-99
2826901,京东金融与蚂蚁金服估值差距的主要原因来自业务,-99
4806953,从走势看，应该能破18元，看主力的意志了。破18,-99
4388191,金石投资不取消减持，或者未减持完成时，都不要,-99
1072713,周一割韭菜,-99
3504323,科研费用的去向,-99
353701,一季报意料之中  还能接受,-99
4614778,拜财神，求中签！！！,-99
1820372,山金--全球顶级抗癌药，中国拥有自主研发产权,-99
1257829,同胞兄弟都涨了两个点，你还趴在地上,-99
2191306,明日涨停[赞],-99
3711072,总靠拉指数也不是个办法吧,-99
2096282,狭隘的盛世三云又造谣说我在P图了。活得真猥琐,-99
183659,海信有利好，会涨几波的，就是大盘不稳，害我怂,-99
5050340,昨天抄底的发了啊！冲啊！,-99
4695685,兄弟，出,-99
4664615,吧里这些天,-99
3209196,爱柯迪下午收盘如不涨停，我敢挥刀自宫！,-99
4072231,四环生物:关于召开2016年年度股东大会通知的更,-99
5064498,看着让人痛心，可怜的散户,-99
4391004,七月不翻身就翻船。,-99
793488,第一步 摘帽，已经运作完毕。第二布 你懂得！！,-99
197904,所有股票里一路下跌一路有人天天职业陪伴着叫多,-99
3290173,尼玛尼玛尼玛.....,-99
3932672,有持股的公司 泰达股,-99
4091949,看你还能洗多久，老子是不解套不走，你慢慢的洗,-99
511565,死猪不怕开水烫，看空股指。看空股票。但还是满,-99
4235749,总共2万多个中签号，现在就算是全部是中签小散,-99
4925622,狗庄慢慢出货，其实进来的都出完了，它只是慢慢,-99
686556,完了完了……。,-99
4330821,日你奶的，涨点就跑,-99
930924,一个个抢着当韭菜,-99
3512183,换对了，常熟银行是最垃圾的一个,-99
4484979,来吧，上涨像暴风雨，该来得更猛烈些吧。,-99
3131653,昨天上车[微笑][微笑],-99
5212667,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
2832830,什么垃圾啊，妈的。,-99
4289538,套路 垃圾,-99
1325519,股指装逼，会被雷劈的。,-99
4706466,还在买的是英雄啊，英雄请用大单买好不？[鼓掌],-99
2795714,是不是要让质押股爆仓，我也要砸。,-99
410699,你们现在不买，难道明天在五毛时买吗，五毛可是,-99
1912342,周五全仓,-99
1505696,缩量上涨还将上涨，放量上涨必将回落；,-99
4741951,分享两个技术指标条件波段操作选股公式,-99
1815290,接班人加紧培养。,-99
5219794,这公司上市真是祸害。,-99
4905511,七月中两签就满足了,-99
1677882,怒了 敢死队连干三天  因股友加后缀骗空的人已,-99
431197,今年洛阳玻,-99
2333850,人家中国保安天天都在涨，你他妈的天天都在跌,-99
1978649,大盘回调，所有的资金都涌入军工避险了。快快买,-99
4222469,生不逢时呀,-99
2923252,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
3242242,直接改名叫中国园林股份有限公司得了，岳阳林纸,-99
5259620,董秘能您好,-99
709014,现在最有可能的就是,-99
1833149,你他妈的是狗屎么。,-99
205748,久盘必跌，暴跌！[鼓掌],-99
1241451,隔热哥哥,-99
1935313,不想在骂你了！爱怎么样，随便你。,-99
3189279,8.91跑了[哭],-99
3917574,耐心等待,-99
1549922,又说各种难听的话报复,-99
5269890,几把股市,-99
322293,主力看股吧吗？刚说8块钱是支撑，现在就打破,-99
1505171,就不会有那么多人想排队了,-99
2499186,股东会他我,-99
2143702,明天涨停板，谁敢不服打赌666元。,-99
1531352,昨日安徽高速事故中有贵研高管还是你们的家人吧,-99
66310,大量出货中，继续做T就继续跌,-99
1351641,如何判断股价持续还是反转,-99
2142255,经济晴雨表功能和投资者盈利功能。,-99
2290298,欧洲和国际石油都在暴跌！,-99
1795059,亿晶光电周线买点有望有效,-99
262064,600080:金花股份2017年半年度报告,-99
3803471,不管那么多，今天的五千股有一个点赢利了。,-99
5281530,你毌卡吾抬起装,-99
3091990,*ST嘉陵拟5亿出售子公司,-99
3050656,不过，今天前期走强的稀土永磁,-99
351708,今天上涨3个点，耐心等待,-99
4905426,一季报速递：东尼电子2017年一季度盈利1749.26,-99
3959436,只要是骂辛集的贴子我都赞一遍。,-99
4519588,"底部探明,好上了",-99
3602120,红红火火开大会!相关部门警告券商近期别闹情绪,-99
3917800,为了解禁'15元见;;;,-99
4675529,若正常走法，应该在90附近开板，回落几天直奔18,-99
3425567,伦敦锌再创新高,-99
1863495,向总龙头发梦,-99
2069657,这股吃人不吐骨头,-99
3633076,作为我国重要的能源基地和老工业基地，国家资源,-99
