,content,mark
3092072,天威集团豪赌新能源结下恶果：巨亏101亿,-99
2728844,该公司并无保壳之忧,-99
3461063,此股走势，是让养老金进入。这是国家为了让养老,-99
5333444,昨天涨了今天好出货！这叫高位出货！,-99
1326624,已持有三年，今年突破了16年的顶,-99
1757106,快打到大股东增发股价了，护不护？还是任由跌到,-99
294806,垃圾噢，都没什么买卖,-99
5037685,200多手就可以做庄,-99
2249121,妈的练九阴真经,-99
4426584,机会要把握 本股的分析和走势 必看！,-99
1328956,坚守的一年的小散还有活的吗？ 反正哦我当存银,-99
4264559,深市靓丽100抢镜a,-99
3816910,滨化股份：两高管拟合计减持不超215万股,-99
2351860,12.99好大一锅肉[大笑],-99
31077,美联储加息至今，道琼斯指数已经上涨了17%多，,-99
1960984,李迅雷专栏丨15年前我让研究员荐股，现在公布结,-99
1799475,12.5的本，啥时候可以回本啊,-99
4709363,SB 庄 陪你做股东 反正也无聊了 压你的盘吧,-99
2691897,从汉商集团的公告可以得出结论,-99
1570041,六国化工(600470)融资融券信息(07-03),-99
4208227,能守着22再说,-99
3425649,主力被散户吓得不敢进场了,-99
1786,这个股吧 全是唱多的狗托  全是股东增加人数最,-99
668502,蓥石推出新兴车企首辆代,-99
4529397,涨这么多天了，还有那么多人看多！,-99
5059686,中我一签,-99
1401018,连续暴跌以后的海润光伏，可能……,-99
4761801,不来 不去,-99
901426,今天又来看看,-99
2907034,却够苦恼,-99
2570292,死垃圾,-99
177123,已经研究成功全球第一款关于AR人脸识别的芯片,-99
1790336,中国软件9月12日盘中涨幅达5%,-99
4456216,已出，下午跌停[围观],-99
544879,月危险！大家要非常小心,-99
1460593,土地出让金算收入吗,-99
5243597,强者强。卖出。进茅台,-99
2700317,西矿明天高开高走。开始猛牛了。,-99
4064527,散了吧小心套人,-99
1548513,"144,144,444不死也咂死",-99
292357,有戏，要改名了。,-99
867679,退市无法保护投资者 只会损害。,-99
4387954,不怕。卷起袖子就是干。杀杀杀,-99
3086763,本周中阴收盘,-99
4883069,小巧玲珑股,-99
3461263,股友11ehRK狗托爷你妈,-99
5471209,千万不能满仓也许会达到16元,-99
834080,海南椰岛，做好了就是保健酒中茅台，做不好就等,-99
814844,津劝业：低吸，跟上,-99
752161,今天跌少了都不是我大唉股性格。,-99
1360088,600389:江山股份关于实施环保技改项目的公告,-99
4498542,三季报基金全跑了 哎,-99
218874,数了数泸深两市3000多支股，就算银鹆是最好的，,-99
295564,趺到5元各位就知道什么叫央视,-99
4340465,一分钟k线图，好多次无人交易，可见有多冷清呀,-99
3237483,宝能系持股市值583.2亿元,-99
90807,明天至少跌两个点 赶紧换文化传媒,-99
3113207,烂股,-99
431284,兰花科创是第二个方大炭素,-99
2193933,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
4437387,迟早驾崩,-99
2141716,来一波行情把握好机会,-99
2162482,不冼咋上去。,-99
233693,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
3682646,套现离场！套现离场！套现离场！,-99
393017,投资者对后市行情仍须谨慎为宜,-99
45732,和财政政策短期会提升,-99
4550835,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
291412,神吹唱多的请继续,-99
1080116,量太大，给我吓跑了！,-99
3457409,散户踩踏接近尾声,-99
5449564,强势股补跌预示调整或近尾声,-99
3559275,垃圾,-99
4300445,成功的环厦板块楼盘开发案例,-99
870142,醒和冷静才,-99
2579201,均线系统发散，第一波30元,-99
