,content,mark
3411870,别指望楼市,-99
4361578,月末跳空小阴伺候,-99
1266166,短线还需调整！！！。,-99
3891866,和前面的KDJ一样，庄在做KDJ，没有变化。做短线,-99
4060569,打板的明天被活埋，惨了！一般会选择集合竞价杀,-99
3272445,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4099324,支撑以破，卖出，反弹就是卖出机会,-99
3252428,六连阴。内蒙进入下跌模式，市值缩水过半。没有,-99
726210,"终于接到了重组的一只股14,不容易呀",-99
3722351,ipo讲诚信如约而至。,-99
1117009,一、对外投资基本情况 TCL集团股份有限公司（以,-99
3607457,这个月的k线是一根长阳月k线百分之九十，既然知,-99
3959921,[亏大了][亏大了]死垃圾，赶紧抛吧。,-99
1028178,汇金怎么逃跑的？通过大宗交易吗？,-99
3086850,证金操控东方电气股价不查，老百姓不服,-99
3434557,公告格式披露减持计划、,-99
2705101,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
3454551,中国神股,-99
4562443,除权后可择机买入。,-99
1926770,哇操射的真快,-99
5452963,收盘跌,-99
4340330,哥们，要下班了，要涨要跌搞快点。,-99
4218717,传说中的废物集团,-99
4910788,京东方A(000725)融资融券信息(05-26),-99
1306096,星马的股价始终在很小幅度波动，为什么？原因之,-99
3787863,恒指高开0.25% 中国人寿领涨蓝筹,-99
4213029,先预计大幅盈利,-99
3300296,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
1875521,花生栗子红枣，健康,-99
1597157,一半叫跌一半叫涨,-99
4692777,而且制度也没有禁止,-99
4933960,明显是逢高减持，把筹码给散户,-99
4742264,如果用中长线思维，这些短期涨跌不会造成任何心,-99
3631221,今天买入，明天涨停才是好庞大,-99
4698907,转股！,-99
1688010,方大特钢QC成果获奖项,-99
3808478,天天跌还让,-99
3901095,三降一去一补,-99
5081370,14.9元下方不满仓的是大傻逼，14.9元下方卖出的,-99
1016838,三十六计都用上了,-99
3437680,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
5517242,三种必须把握的获利机会,-99
1595823,主力神经病。,-99
3395165,新时代中国股市之未来趋势,-99
3973067,新零售板块拉升 永辉超市涨逾8%,-99
5236,重板块表,-99
3395407,八钢弄成一钢了[不赞][不赞][不赞][看空][看多],-99
686987,ST沈机半年报亏0.65元净资0.21元股价10元大唐应,-99
5053134,只是亏了2114,-99
2644527,玩1日股虽只挣小钱，但躲过股灾,-99
1146240,600327:大东方2017年半年度报告摘要,-99
4946996,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3482094,每次卖一故意跳出大单又撤，打压股价，庄家,-99
1417656,鸭蛋已经控盘看谁能耗的起熬的住！！！,-99
1518808,痛苦记忆太多,-99
4714477,散户看好票的必然走势，，，有这种票的朋友，一,-99
5165077,8.20全仓干进来,-99
1203280,这票怎么这么怂 尼玛冲过半年线就那么难？,-99
5050202,上串下跳表演开始,-99
3751055,绿凯新材中报出来了，比预报略差。,-99
490339,我就不信信维不创新高！x,-99
2912345,下周行权！！！。,-99
1480101,张强你得承认没本事啥时候都没本事，你真的不行,-99
5284210,还好明智，剩得不多了，随你怎么玩,-99
4750784,可以进了,-99
606128,投资的精髓并不难，其实就是要找到象巨石这样的,-99
5175635,中签的还在吗？,-99
885259,天方主力的最佳选择,-99
2412573,222k只msci成份股公布满月80%股票实行上涨a,-99
4793834,600多手压盘看你怎么涨，快下39,-99
2946211,国家机构评测主流电视：长虹人工智能语音识别第,-99
3397353,有哪位前辈能估算一下证金和中证两支国家队的持,-99
5131366,不到18个板，坚决不走,-99
2332056,特朗普70了，难道是子牙托世，文韬武略搞得股市,-99
4625585,看日线图,-99
4737200,这是玩谁呢？我清仓你使劲涨。,-99
2336407,看看珠海港,-99
1293735,垃圾股市,-99
2545065,废物，只会打压，只会掉，大盘都跑不赢，买了一,-99
1668914,鬼鬼隆地冬，暴跌！全线暴跌！,-99
5014587,这股高抛低吸有一块钱收益额,-99
5157401,我被洗出！还好，有惠发股份，心理还算平衡一点,-99
4894827,美元霸气称王油价失足再受挫,-99
1102576,杂碎h,-99
258180,人福医药(600079)融资融券信息(08-30),-99
4224798,很想放弃啊，坚持真的很难，也很痛。,-99
1565536,这周怕是要,-99
3278342,降税减费：最少使企业增加不低于%的净利润。,-99
4749116,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3419638,厉害了我的儿。,-99
2030691,浅谈东方钽业,-99
1000961,任投资市场弱水三千我只取一瓢。,-99
1359706,守住，会有希望的,-99
967172,最烦这磨叽股了，一毛钱涨幅等半天,-99
1184566,136家上市房企负债逾6万亿元 平均每家负债445亿,-99
1705885,这吧疯了。。,-99
1845753,室内坐便器验收哪些是重点,-99
3910322,燃烧吧少年，冲涨停[拜神][拜神][拜神],-99
5461152,终于明白这个公司涨不过杭州园林了！,-99
3180774,周线发生死叉，中线看淡,-99
5350642,次新股的恶梦将至,-99
1025878,远达环保(600292)融资融券信息(08-18),-99
3212602,享股优，机构带进，需要的自己查！,-99
615028, k线系统,-99
5333136,今天24.18元进的，谁怕谁。[大笑],-99
4973103,妈逼，无语,-99
1018148,尾盘买子弹明天继续,-99
623,"罗布林卡,凭你的智商最好远离股市",-99
1863787,巴曙松：中国资产管理。,-99
4008105,601969:海南矿业独立董事关于第三届董事会第七,-99
4439292,正能量扩散 近家上市公司股东加入增持大军,-99
5168520,今天有份砸的，我会让你知道什么叫酸爽！,-99
3836584,又确认是顶了,-99
847518,尼玛一走就涨 草泥马,-99
1581882,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3076902,梅花是搬起石头砸自己的脚，搞了两次假重组回购,-99
3341963,换届不能延期，该混的都得混,-99
3108938,筹码有所松动，但此后还有一次反抽式上涨,-99
2344238,4. 良好的分红历史：至少在以前10年分过红利。,-99
5220071,收盘预测25.25,-99
3003893,25元，大胆上,-99
1193969,幸好星期二清仓华夏幸福了，这股太烂了,-99
4725883,里面是不是有妖孽在作祟,-99
3013862,21的本，拿到现在，不知道为了什么。,-99
4430902,我看多，不等40了，马上全仓了，大家加油干,-99
5192943,新日股份被上交所问询,-99
3003783,筑底行情也有可圈可点之处,-99
934855,何时灭,-99
1168473,但年底内外政策因素变动较大,-99
2285485,梦难觅,-99
4175019,不必告诉我爱情已死…表演一场惊喜…无能为力冷,-99
2308710,10倍大牛股，一飞冲天，媒体没有宣传，百分百会,-99
3575670,首先就要将这个漏洞堵死,-99
4543633,周三（11月15日）这些妖股要涨停，最新揭秘,-99
3511682,今天千手妖怪变成分身术了，挂了几个单,-99
2258277,偿付能力七连降今年已亏四千万 陆家嘴国泰人寿,-99
4449153,平潭发展(,-99
4289561,考虑深成指新高不断，一旦突破，未来市场格局或,-99
1035996,国外市场妖精横行[大笑],-99
18549,60分MACD到0再说。咋调。,-99
5226373,说国人投机是为大过,-99
4273956,也就起稳了,-99
4285365,先买500手,-99
4782497,弱庄！偷袭尾盘[不赞][不赞][不赞][不赞]明天清,-99
2024190,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
233959,今天做空损失大了吧，祈祷主力挺住,-99
3588107,，做好人，,-99
3660865,盘子护起来。充满正能量,-99
913026,这个吧里有好多奇葩，和这只股票有一比。,-99
2462842,补个缺口这么难吗？哈哈,-99
805819,为老板夫妇,-99
40906,大家别上套啊。今天上崔线。明天必跌,-99
1238245,无人零售概念新秀兆日科技短线有望加速上涨！,-99
1593145,千金药业不腐败出差旅费混淆!节约2个亿股价早上,-99
4440357,以后大家说话带个九华二字，都TMD一堆水军,-99
5356257,（原创）20170524缩量下影线，几种后市走势分析,-99
