,content,mark
2676661,鲜花绽放了,-99
5508833,狗庄你死后一定要记住，闪电和雷鸣是天公对你的,-99
3365063,不要急着进，下面还有托单[大笑][大笑][大笑],-99
5307509,次新股他他,-99
2605010,了对房地产,-99
4531823,很快我们双方都认为对方是自己未来家庭里的另一,-99
5168681,会亏吗？,-99
343735,钒矿价值达70亿的明星电力，价值被严重低估,-99
3289345,大盘今天不会杀跌，会保持高点震荡。,-99
3125851,偿SEO推广必须要做皿件事儿,-99
2104830,嘉宝集团在2017年6月1日被纳入MSCI中国A股指数,-99
4409651,今天可买点，明后天卖一到两个点还是有赚的，千,-99
1843591,今天应全把抛掉，否则让赠股到帐就被套了。,-99
3518307,今天发套，明天发套，后天发套，大后天发糖一天,-99
3736918,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
2360040,板块轮动上涨变轮动下跌。,-99
2047444,破股票。,-99
5337506,悲催的小散，就这样一口一口被主力吃掉！,-99
1047353,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3851965,过节就不开盘了吗？。,-99
4602672,开盘跌停，垃圾,-99
1352276,最近海越的表现让我想起15年海越的停牌，恶啊，,-99
5091667,对这破股真无语。,-99
3948368,深藏不漏是高手，整天写日记炫耀的真不一定是呵,-99
488822,满仓干,-99
2031274,广汇进世界五百强了,-99
1630087,1000手只能拉1分钱，却可以砸一毛钱,-99
4939370,垃圾快快下来[不赞][不赞],-99
3994874,高估了，任何利好都挡不住减持的脚步。,-99
3466457,涨一天跌了三天，明天再跌一天这周就不跌了,-99
4972598,得,-99
3021347,、从历史来看，每年11月下旬到12月底多数情况下,-99
3735966,买入：建仓！可能要停,-99
1544929,哈哈哈，海南胖母，你55买入的，今天53.24收，,-99
2865981,股托唱多，股价继续走低！！！a,-99
3480336,大盘全靠你券商打压了,-99
2657983,悲从心底起,-99
2659336,少点评少预测，坐看庄表演，此股自然会涨，八路,-99
1083091,一坨爱吹牛逼的狗屎！,-99
2903789,1-5月份家电生产旺盛 空调增长19%,-99
1609253,主力上演无间道，看好这里再决定了！,-99
4826807,都别买，让我来买～～～,-99
857890,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1645006,一群散户，无语,-99
2214597,坚决不卖东,-99
704566,深度解说申通。,-99
419101,砸的有水平[胜利][胜利][胜利][胜利][胜利],-99
3175557,大家关注中关村,-99
2887313,各位不管怎么拉大盘，,-99
84862,大胆买入东,-99
5270802,我们这里的人如何看待上证50上涨？,-99
1065481,恒顺醋业会加速上涨了,-99
1744306,此票 这样的一个良机，我都为之动容了，难道你,-99
539363,还绿着，买到这股真草蛋,-99
1593061,上交所：减持须按照相应公告格式披露减持计划、,-99
2540936,关键还是散户太多，小庄不敢拉,-99
2792666,想骂人！MNGB,-99
5444735,主导中国银,-99
3858287,国家级的环杭州湾新区一旦对外公布，宁波建工会,-99
1154296,股市走势预警：慎防大盘周线级别回调。,-99
4855522,今天开盘我就跑了，此股主力资金以全身而退，后,-99
2026570,等机会上车，小庄，咱们下周一约好不好。,-99
542629,只想给那砸。,-99
4888075,观察了广大股友的回复；,-99
1873745,的众多人工智能应用,-99
2770829,明天2700哥带你们补缺口！拭目以待[胜利][胜利],-99
5141008,没的救了[傲][傲][傲],-99
5485520,我都说了，到五元，槽,-99
2652501,为什么还不下发重组批复呢？,-99
1028767,专家门东叫,-99
1268504,请问公司大股东最近有减持吗？\t,-99
1711025,看看这些个翻老贴的账户！全是机器人！股吧没人,-99
615895,真会来个地天板？,-99
2644003,世纪天鸿IPO闯关有惊无险 追踪转板企业监管焦点,-99
1723795,600517:置信电气第六届董事会第十一次会议决议,-99
3352195,靠，7万股每股套牢5分钱，我一来就收阴线，庄家,-99
2515007,主题2：100L可跑5万公里？未来1000年的新能源革,-99
