,content,mark
2049804,都准备好了吗？跌停！46见,-99
196363,周一发新股 下午怎能不放红,-99
5299472,希望早日破20，快快快快快,-99
3710243,拉个涨停，筹码全给你了！,-99
3279210,600976:健民集团关于获得药物临床试验批件的公,-99
5526232,IPO不是发多了，而是发少了，多发点试试,-99
4318929,603123:翠微股份独立董事关于提名董事候选人的,-99
335470,林海股份：2012年年度报告摘要,-99
3474744,0.01的收益坚决卖离，洗洗更健康！,-99
5233672,科大讯飞开,-99
2693944,全是900大单出，尼玛涨上去在卖不行啊？,-99
3278577,600976:健民集团2016年年度股东大会会议资料,-99
2071568,雷诺你以为自己夺得‘神冕争霸赛’冠军,-99
4648204,两天上涨都是资金出逃小心断头台行情。获利了结,-99
1567998,新贴：猛斗恶庄,-99
1534101,今天千万不要做T，小心T飞了2017第一板,-99
2384822,我又加仓了，不跌停是我孙子,-99
3750866,月浸葡萄十里。,-99
276361,600084:中葡股份关于公司增加2017年度日常关联,-99
2830009,相思还安好,-99
3828683,本月焦炭将迎来第八轮涨价，因安全检查及井下检,-99
2776009,"现价吃进都有肉吃,把消消乐气晕哈哈哈",-99
4392316,股市到处是陷阱，别轻易购买，否则必套无疑,-99
5383251,周线指标马上要下来了，猪力要给咱送钱了,-99
4458286,无量呀，炒屁！！！,-99
5065795,8228+10,-99
1644813,当前证券板块市净率为1.87倍左右,-99
1512842,软件出问题了？怎么全,-99
2163160,各位狗庄，请开始你们的表演。[不屑],-99
4066377,前两天盼着上36，今天盼着上30，下周盼着上20，,-99
2937062,烂货，在14.80-14.81拉锯！,-99
3767839,"603798康普顿调整极为充分,两年内低点股价,探底",-99
704435,8.70本王再次进场，坐等更新[大笑]。,-99
1891601,[想一下] 情绪稳定，懒得操作。,-99
904392,昨天没有跌够， 今天又主动下跌。,-99
2994885,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
2547140,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2319555,明天涨停！秘道消息,-99
1475067,想买随便你们。暴跌你承受不起,-99
188353,600117中国化学业绩大增，受益于一带一路建设，,-99
2727794,如若y,-99
3008310,欢欢迎高手买入，我也来买入了。,-99
4432737,胡葆森透露:王石将出任远大集团联席董事长,-99
4300921,"买进买进重大利好,不要骂人",-99
2140444,大家一起来骂这傻吡o,-99
4693692,这个公司就是个哑炮,-99
964257,买入，买入，买入9.2买入。,-99
3415295,今天庄家吸筹吸的多了、看来要起飞了……,-99
198224,「易选股」A股行业资讯精选：水泥企业业绩向好,-99
1028671,又是套路，尾盘必跌,-99
3639997,轻仓者逢低可考虑增仓,-99
5545771,此骨这么跌，我要死了,-99
4189810,冲啊今天上涨五个点明天再来个涨停,-99
3964244,好好跌别乱跑，7块等你,-99
4910080,一支独秀，广信飞舞，龙头老大，非你莫属,-99
1153267,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
699208,为公司保壳创造有利条件,-99
4067907,谁在砸盘,-99
4917429,快上35，快啊！,-99
4865781,拉高出货东,-99
5226977,准备战斗,-99
3949396,这股竟然才跌这么点？后市难以想象。逃！,-99
259653,满足3个条件,-99
1563068,股价坚挺，破七困难,-99
254902,这个时候大盘变红，估计今天又会凶多吉少了,-99
2726886,5.35又进3000手，v,-99
2245624,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
3478653,五穷六绝是否“七翻身”,-99
1332290,善坚强傻子，今天你怎么不出来YY呀,-99
1486546,奶奶的昨天被“仁至义尽”豁进来了！,-99
5129528,拉高出货,-99
5270725,蒲公英-柯利达603828 都怪我咯，怪我咯，怪我咯,-99
88755,又中签了，感所有人。预计1000股能赚15000左右,-99
1923913,祥源文化再不停牌，裤衩跌的都没了。,-99
4116197,最后提到的因素对于应付令人满意的时尚是最困难,-99
3049105,曹或均能才,-99
2407480, 明日必涨！,-99
1071523,卖出要果断,-99
4090712,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1107477,华泰证券鬼子悄悄的进入！,-99
4107901,相比与讯飞，中科曙光的性价比更高点，这才是真,-99
1610082,深更半夜吆，盼天明。寒冬腊月吆，盼春风！若要,-99
4984625,圈完钱是想退市吧,-99
2217001,今天在伟大托B导师游久99的带领下，主力又出了,-99
4883546,这股是假的骗人的,-99
4713594,业绩好的不敢相信。,-99
5124692,天天来骂你个傻逼公司，祝愿公司早日倒闭，关门,-99
2961070,公告是今晚发还是明晚，不超过20天，明天就是20,-99
299997,聪明人太多，没必要做T,-99
1698316,发财啦，抄到底了，可以买房买车了,-99
2389744,“新常态大慢牛”非常明显！还没看出来——就别,-99
2174605,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3238628,600962:国投中鲁第六届董事会第七次会议决议公,-99
97061,粗略计算,-99
1781930,麻痹，6.10竟然让我成交，什么情况？,-99
1761700,你好，董秘，咨询下公司进行资产置换后，为什么,-99
2980637,人家快递涨2毛钱，对应的快递公司股票都是涨七,-99
3721553,601519:*ST智慧关于公司控股股东签订股份转让协,-99
