,content,mark
5333728,300386谁说的飞天上不了天？？？,-99
738200,江泉下午要继续跌要回踩20日均线。还得继续调整,-99
4542958,大盘蹲，大盘蹲，大盘蹲完小盘蹲；小盘蹲，小盘,-99
4586067,此股有庄，拿住！,-99
3417804,自从710元卖出贵州茅台后，刀枪入库休息[微笑],-99
4657828,看看同样3板开板的杰克股份，有庄没庄是有区别,-99
4055371,今天大部分股会收阳线！,-99
327133,或有一波爆发 皇氏集团002329:万达私有化,-99
4546884,华铁是好股   每天尾盘都有人拉,-99
3228497,手一卖，是哪个机构再砸盘？,-99
1527578,11.21买再3千。,-99
1507365,基金抱团炒个股是中国式庞氏骗局，隐患危害大60,-99
5038269,低开压低放量拔高 必须补量持续攻坚,-99
2495632,会对乐视的员工、用户,-99
3869363,二是上市公司申请增发、配股、非公开发行股票的,-99
1678407,假涨，逃。,-99
4975467,这股票随时有跌停风险,-99
3329305,笑着迎七一！,-99
1588332,不知会有什么坏消息,-99
3562135,涨停潜伏：明日这三股有望冲涨停！,-99
2937343,庄还不睡醒，庄的妈就要被拖出去奸了。,-99
3371279,中秋过完,-99
4673122,认真看看,-99
3812458,明天就买,-99
3534325,W底部接近未声，耐心等待，轻仓或空仓，底部形,-99
2773955,这样的垃圾也只有海宁才有,-99
1094961,600715:文投控股2016年年度股东大会会议材料s。,-99
3347587,希望你来10个8个涨停,-99
2794929,A股即将要有大动作,-99
1386638,试想一下假如中报扭亏股价早就炒上天了。撤庄只,-99
934952,国电南自的十大股东天天在吃屎？,-99
4085337,哇，牛啊，今天又可以看深V啊！,-99
3477549,快割肉买棺材啊!!!,-99
4347171,小散团结起来每天一手挂涨停板，涨到20000都不,-99
5144203,T＋0将至 推出T＋0市场条件已成熟,-99
1775753,今天会突破9块,-99
4132182,请问:分红前1000股，持有半年，6月29日卖出，股,-99
5198124,还拉吗，不拉继续出，等会买人福斯特,-99
3748412,唉！又买不到，不过看看今晚发好多新股也不错，,-99
3044781,你敢动我掩杀,-99
1414462,打压股价，阻碍国企改革，要遭整！,-99
5323767,昨天51.2买的，没卖出去是福[赚大了],-99
4163317,我在看别的股慢慢往上涨，心撕裂了，都从涨的股,-99
2849113,强烈要求厦工的零股董事退出董事会！,-99
3631879,股票拿到庞大被退市清算资产算我输，哈哈哈哈！,-99
5252506,压大单压得小散都没信心，目的很明确，迫小散缴,-99
1237509,耗的吧，看看谁能耗过谁。,-99
138463,吓尿了,-99
3127359,我就喜欢看庄家看着我出出入入拿我没办法的样子,-99
4061239,如再跌到17元，我借钱都买点！。,-99
3541366,翻绿,-99
4461636,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
1005947,300496,-99
3000171,然雄安新区作为千年大计,-99
2936927,298股获买入评级 26只股或涨超50%,-99
2699410,月线不下穿，光明就在前。,-99
2498150,感觉云维就像小说，电视剧一样，因停电去换灯泡,-99
2973589,我以前的一个客户找到我,-99
5414742,希望今晚能中签！1505+5    9628+11,-99
3237059,再压下去，主力自己的筹码恐怕也要丢不少了,-99
1663542,澳柯玛2016年度业绩说明会预告公告o,-99
5421515,《个股关注》,-99
3543121,时间进入年末。,-99
340106,如果我们公司老总来同方公司做老总，保证不出两,-99
3150485,最垃圾的股，没有之一,-99
3776480,想问公司的几个问题：,-99
212979,狗p公司,-99
5472382,稳定性和十年复兴大计完成可期，,-99
2951206,这么多唱多的就感觉很危险啊,-99
158034,又是这个套路 高开低走[亏大了],-99
2535749,这是我说明天结果还是继续跌，已定。,-99
4983380,价值洼地,-99
240732,天业的主力是苟比养出来的！天业主力是表子搞出,-99
3378518,我就这样经营着自己的小店4个月后。,-99
2764318,宜宾纸业疑遭资金操控 股价上演旱地拔葱,-99
3449059,国芳国芳加油板，再来五板哥就回本了[大笑][大,-99
3337966,不会这样就调整结束了吧！不深度洗怎么洗得出筹,-99
4987513,33.10，8.6万股！早盘挂39等你。,-99
1449523,今天跌停！,-99
3540415,西部矿业是高盛运作上市的，海普瑞也是,-99
5431901,铁流啊铁流，可伶的铁流好几个月涨了10％又吐回,-99
2692530,明天早上回踩就是加仓跟建仓机会，不要错过！！,-99
3201103,"从形态和随机概率分析,上证指下周在3423到3510",-99
4406094,这股垃圾，出货，买中科曙光。把赔的赚回来,-99
3662677,龙头机器人开始异动了！下个星期世界机器人大会,-99
1869531,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2491843,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3563365,看好龙江,-99
2752457,反对票已投大家跟上！,-99
4625560,小散越来越多，是否要跌了[为什么],-99
2186900,目前各个指数中，创业板指数是比较落后的，由于,-99
1418946,拉红了 拉红了 又可以发IPO了 无耻,-99
661836,华资实业明目张胆欺骗股民在知道中天金融已经成,-99
3281642,"看电影已经成为户外社交最低的消费,在外面待两",-99
2542398,目前市场是只拉指数，个股不动。这种假股市也是,-99
1088228,还用天天预测吗,-99
4358639,上海自由贸易港和双十一都与您没关系吗？,-99
4398028,兴业投资：API原油库存增加 原油化险为夷小涨,-99
3195037,下面有托单，谁敢买。,-99
3532826,恭喜各位中签了！要感谢那些杂种把三角弄上市的,-99
3923889,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
1010155,下午估计还得绿，希望不大,-99
4593662,示强势题材稀缺,-99
391623,不排除把东日当成新股来炒，因为注入了一个冷链,-99
914951,博彦科技:关于参股公司拟被收购的公告,-99
2347556,猪狗公司,-99
1432704,一会跳水比赛,-99
4025115,垃圾桶,-99
1899611,明天强力拉升涨停[胜利][胜利],-99
360090,德才兼备全面发展,-99
4898004,进口婴幼儿配方乳粉明年起须“注册”,-99
4799764,都,-99
3678654,主把这猪力超度了吧,-99
5067834,经营状况良好，环卫运营有望进入收获期,-99
142168,有人还相信霸天个Sb吗,-99
4533304,消费升级，千禾做高端酱油，不含防腐剂等化学品,-99
5022797,这股压力太大了，还是换股了，卖盘那么多,-99
1786945,下午关键看2点30分后……,-99
3444878,明日乔帮主必走不疑,-99
3163639,尾盘有16.95，明天开太阳。要不然大暴雨。,-99
2634669,屎就是屎，怎么讲故事还是屎,-99
2768790,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
217874,连跌十多天，厦门股TM都怎么了。。,-99
3953866,明天，哼哼！,-99
1277695,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
549627,业绩这么好还不直接涨停让散户投资者买入。这个,-99
455416,两个字，割肉,-99
4684127,欢迎压单！,-99
5007879,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
683808,18.50清仓还算正确？稀土炒完再回来,-99
5193230,作为电动车和新能源汽车生产商，这价格绝对不贵,-99
2007315,银利智能:董事变动公告,-99
5408483,今天一字板了，昨天负四个点进的，马上就24个点,-99
3041532,力量有限，从明天起，每天伍手，连续八天挂板买,-99
1023163,提问 wu4616818388 ： 贵司号称国内最早的万吨,-99
296037,氨纶价格大涨，江苏双良.泰和新材产能均下降，,-99
3446883,新疆黄金采选冶龙头,-99
1792128,砸盘砸到17元我立马割肉,-99
1652634,远离股市真爱生命,-99
1643934,小散希望可以公开举报,-99
1760641,冲高回落，又是一日游行情，还要到11.46，走了,-99
523230,换创业板的票，早不知道赚回多少了,-99
5179014,大家想一下，有要拉升还让你买的到的票吗,-99
2671827,卖了吧，落袋为安t,-99
2223929,我就喜欢看2B空头收割机整天刷屏 这让正义志士,-99
760938,我估计然而,-99
1132527,格力电器套牢投资者的可能性很小,-99
2166856,浦东金桥(600639)融资融券信息(08-09),-99
348908,"昨天9.9没卖.今天卖吧,呵呵",-99
787345,张大德的离任审计结果如何。,-99
1261552,江西混改龙头江西铜业已接近腰斩，可以开始分批,-99
208031,生命就永远只能是死水一潭,-99
1718460,顺络电子:关于持股5%以上股东名称变更的公告。,-99
1030107,做了第一个月的生意后,-99
5265022,好股票,-99
134961,公司主体在。,-99
2647703,开始派发，谁要给谁？,-99
1681902,明天验证第二只脚,-99
4315316,天下无不散,-99
2304697,交运股份(600676)融资融券信息(11-27),-99
1573248,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
5424838,短命庄在出货，不断拉高出货，,-99
5333299,增长乏力，不得不靠炒作概念,-99
925818,12.2的本 三万股 加油啊主力,-99
4636674,7.12 大盘解析1,-99
573355,这个点可以进联美吗,-99
887915,下午铁定会拉起来,-99
2383538,我是乳明，正式闷杀开始。,-99
3321832,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1515958,恶庄，尼玛要跌到啥时候？。,-99
1686172,方大特钢环保项目推进迅速,-99
4602028,吴江银行揭开它的神秘面纱，绝对想不到！,-99
2179404,申能股份(600642)融资融券信息(08-25),-99
1987183,下午临停,-99
385385,小散团结了，才有几倍收益，看16年黑豹的小散是,-99
3481917,跌停,-99
1143996,其它公司股,-99
1148514,600328:兰太实业:国泰君安证券股份有限公司关于,-99
1372137,盛和资源太烦了，忍耐不住了快,-99
4256799,今天再跳就要死人了 到底什么毛病每天跌,-99
4097721,603016:新宏泰:董事和高级管理人员关于重大资产,-99
2595810,"股谚云:“股市上什么都能骗人,唯有成交量不能骗",-99
1560233,恒大南昌溢价超200%拿地 观点地产新媒体 观点,-99
5141349,去通道的威力,-99
3796324,旗滨有医疗吗？,-99
4703307,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5212300,缺口不补进去就是死,-99
3353263,此股基本完成筑底了！,-99
4801044,假大盘，大盘涨了这么多，股票却没涨几个,-99
3727119,按计划成交一成仓,-99
4537152,继续下跌,-99
2004442,预计收盘价12.6以上,-99
3815541,神州泰岳我刚割肉了，主力成本比我低太多了，搞,-99
1465917,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4440065,40我让大家卖出 几天后 没想到 这个价位 有散户,-99
303820,开始新的一轮……上涨。,-99
1306955,华菱星马 主力资金流出就没停过 一直在出货 妈,-99
4310766,证金公司首次现身创业板十大股东,-99
2031797,5. 倍数应该反映未来收益更长期的变化,-99
4730051,这么小的盘，跌停附近换手够大，买卖筹码都坚决,-99
