,content,mark
3783460,还好卖了[胜利],-99
4298512,姐看到百利红红多就兴奋   估计上13，再涨停快,-99
4816765,今儿众源开始带节奏了？但愿别给带偏了才好。,-99
1023333,600292:远达环保关于洪湖市乡镇污水处理厂新建,-99
4065182,收盘21块,-99
742551,这是俺家乡江苏扬州市的上市公司。董事长辞职是,-99
1890432,“中国科学十大新闻人物”评选结果揭晓,-99
261295,上。傻瓜才叫别人操盘,-99
2540565,真贱,-99
4692708,而格力电器却下跌了1.67元人民币,-99
140823,重仓保利，损失如此之大。。。,-99
2855896,谁在胡咧咧，就把你逼缝上。好好的吧里天天说逼,-99
4586380,坚持不买，还会往下走的，25等买回来。,-99
475097,煤炭石油和昨日涨停概念股领涨大盘,-99
3601126,金向标：关于陕西煤业（601225）的分析点,-99
667,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
1689353,不过绿地它爹万科开涨了，可能绿地要跟一下了！,-99
536669,虾米和虾米之间的交易，算什么资产重组，忽悠人,-99
3866058,特别是美联储进入到加息周期下,-99
355853,扣非后增长12点多,-99
5322778,投资者对后市行情仍须谨慎为宜,-99
1920755,量能不行了，走的如此牵强！当初干嘛去了！吃我,-99
470163,煤机周期复苏在望 重点关注相关概念股。,-99
2817729,币持，二货木！,-99
3681437,从新闻媒体看到现在好多城市的自来水都是外国控,-99
4774882,以后面对绝境之时，不要把你的后背交给不信任的,-99
1170101,哥哥来啦，长春燃气600333进货啦，一起燃烧吧，,-99
2660964,是不是要降印花税了？,-99
468343,降准了,-99
3269695,看来这只股票能解套，耐心是黄金！,-99
2126538,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
4264143,新经典8月18日盘中涨幅达5%,-99
5462569,月日股市操作策略与大势解析,-99
4155783,抄底的将死的很惨。,-99
1831074,多项业务盈利提升,-99
2932452,600215,-99
996712,600285:羚锐制药关于使用部分闲置募集资金购买,-99
3469348,不熬夜，喜欢总结，。,-99
4589291,跑,-99
3698351,唉怎么能跌得这么惨呢 幸亏5.45已跑 哈哈哈,-99
435285,臭,-99
1405814,这时候竟然还有千手卖单。佩服，佩服，佩服啊。,-99
519646,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4940773,猪狗不如,-99
2939796,把握好现有的机会,-99
1510207,昨天在跌停补的仓，持股待涨！对于说我忽悠的，,-99
4721418,亚振家具  今天不跌停明天也得跌停赶紧跑,-99
2062665,跌停价下单1万股，有本事打到跌停[胜利][胜利][,-99
2513271,消费金融贡献弹性，混改方案值得期待,-99
