,content,mark
4932600,对于下面那位11元满仓的朋友我只想说：你要么是,-99
3785770,掉坑了！掉坑的点个赞我看下多少人！心痛啊，上,-99
3073931,再次声明持有中炬的好处,-99
4281281,主力缩量反攻酝酿疯狂变盘,-99
5251423,看看杭州园,-99
4478499,房价又涨了20%，不赚20%就卖出的等于割肉,-99
792520,一堆唱多狗，呵呵,-99
830281,海南椰岛陷股权迷局间接影响其业绩表现,-99
4049,诱惑[不赞],-99
571230,抗到底，为融资客顶缸,-99
4453281,收盘翻红,-99
2472046,别慌年底会站上20,-99
4908368,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
2951541,1979 什么破玩意。,-99
1351046,可能还有，,-99
5094798,不要追，可以减仓。,-99
2658868,上海国企改革即将成为大盘的领涨龙头 上海物贸6,-99
4680007,走了，换辰欣药业，感觉挺好[胜利],-99
3269969,的，终于成交了，日你主机全家，终于不再受煎熬,-99
1323017,如果按照近期顺畅的技术指标,-99
4991932,砸到22元就进！,-99
1468610,BDI指数四连涨站上千点 BDI（波罗的海干散货运,-99
4770420,大家还好吗？涨大盘跌个股又是新常态了，节日气,-99
2491060,让老女人回家。首商才会好起来。,-99
4893757,但是只是上涨过程中的蓄势走势，,-99
2892925,"兰生股份 ,今天压力位 16.33 ,支撑位 15.83 ",-99
2568850,低开几点-？,-99
3505776,假名门正派尹志平企业业绩好坏都不会大涨，7元,-99
3562558,一鼓作气,-99
4549724,早晨给机会就笑纳了 猪力,-99
1985282,权重股领跌,-99
2145097,今天洗洗更干净,-99
5324478,闪闪的红星,-99
4245791,被套的融创开始讲故事,-99
1276626,大盘震荡反弹 机构谨慎做多,-99
2757789,跌了半个月了，好久没看你表演了，,-99
1774263,豫光金铅这个公司不是做金属的是做豆腐的。,-99
4498323,叨毛，你爹吉比特快涨停了。还不过去舔他的屁眼,-99
2966194,你爷我昨天16.99抛了7成就等你龟孙子今天砸,-99
4957895,这垃圾即将套死一大批散户，合理价格15,-99
188470,猜猜明天的走势,-99
4447627,就说股灾要来了、贪官违法的太多了,-99
169722,中国医药(600056)融资融券信息(05-03),-99
5018309,建议名字改成：否泰来,-99
3857950,今天不涨何时涨,-99
1814580,关于更名 有谁知道，借壳成功了，为什么到现在,-99
4492634,真牛掰，二三十手就能拉一两个点,-99
3626187,搞个内幕还,-99
1807064,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4915541,又在压盘！,-99
189764,杂碎们。,-99
3611525,获利而逃，不贪，7元再来,-99
1799736,把股票质押了，加杠杠玩，他母亲的,-99
1886911,麻痹的跌成这个逼样也没个说法啊，今天这是放的,-99
413721,这股还是开盘就抛的节奏。,-99
3278528,《常盈每日研报-20160831》,-99
1766405,在跌到21,-99
5299974,一个个也不用脑子想想，凡事让大家都能买到的就,-99
2238676,但大多数事务所认为 ,-99
517759,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
4998466,大盘暴涨……,-99
3963384,这傻逼不是国企？,-99
2367134,放量下跌啊！冯狗,-99
5457753,是一个趋于投机化的市场,-99
5429897,主力，不拉起来哪来的换手，不吸引眼球能出了货,-99
3728583,快快买快大升,-99
725671,罗顿这个垃圾股就只值5元,-99
677656,地大信息:股票解除限售公告,-99
3968017,一脚踏空，明天能接回吗？,-99
2575464,专治各种不服，专治各种意淫，专治各种短线T，,-99
730703,所谓的沈国犬之流ID，就是因为业务能力问题、道,-99
4930928,1. 基本规模：有超过1000万美元的流动资本,-99
3602969,资源股如此不值钱，被如此浪费贱卖。,-99
152789,死股，出货了，就剩8000股，靠！,-99
3010657,当代经济与货币政策为何沦为一轮又一轮的财富洗,-99
2733604,崔军，开车，走,-99
702384,先买50手看看,-99
1224294,混改试点加速 :市北高新600604上海高科技孵化国,-99
5165168,垃圾，看不下去了。,-99
1406594,别装，给我砸啊,-99
5090617,______下周继续跌！解禁潮来了大盘刹不住车！,-99
3093264,青山区5千万保壳让你到吉林买矿，做梦吧,-99
2467279,要发财的节奏 [兴奋][傲],-99
1402301,无锡小书艳，你爸和狼狗杂交生了你,-99
2039678,既没那可能,-99
5114622,大家可以关注投资者活动！会与收盘股及近期股价,-99
1380725,难道要到2.4元不成,-99
2178447,如何克服股市赔钱后挑楼的恐惧？,-99
5540394,我相信你，洛老大，加油,-99
3392675,兴业投资：主要产品技术更新2017.07.19,-99
1415313,增发价多少，有谁知道？,-99
2909123,不是热门股，死水一潭。,-99
130890,庄家又跑了,-99
3621347,成功诱杀小散,-99
4605002,吴江行江阴行无锡行三兄弟谁是老大？,-99
3462290,今天收红两个点。,-99
2252122,量缩价平调整出现，大盘何时能企稳？（原创）,-99
480776,这股票走了个破底翻坚决持有逢低买入，非盘既涨,-99
1421188,公司大事。,-99
5430209,不想丢了太多筹码，看换手率能有多少？,-99
2470346,上6块比登上月球还难。,-99
1407146,钢铁煤炭大跳水，要开始调整了,-99
1167488,看这卖盘，都想割肉，越割越绿……快跑，向下一,-99
3569776,登陆腾讯“极光计划”的手游：初音未来，在极光,-99
2886284,还是那句话，赶紧跑,-99
1693879,没法了，庄家在抛，半仓。,-99
418424,我半仓留东方，半仓踩热点，东方不温不火，每当,-99
2031779,买买买，最后机会，我也疯了,-99
839063,感觉现在的股市跟十年前已经有很大的不同,-99
416020,下午再卖打脸，只买不卖。大盘创新高3428,-99
3721731,多久没有过这种感觉d,-99
5328295,庄家拉起来让我们跑呢 同志们快跑 我已清仓了  ,-99
95285,现在很多帮派股都是闪崩跌停、茂业要小心了。。,-99
632210,连续业绩预,-99
2739485,20-60岁 一生健康的好食谱,-99
5106414,马上反弹,-99
2338776,主力便秘拉稀，鉴定完毕[傲][傲][大便][大便],-99
4312077,码头是战略性资源,-99
1817642,进一步激发市场活力。,-99
1774226,红盘缩量绿,-99
795795,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1070288,等待市值破万亿。。。。。。。,-99
1737333,超低价获得美国当地产能,-99
5261722,噩梦开始[不赞][不赞],-99
4827847,周一跌停  立贴为证,-99
2987496,看好的越来越多啦。明天我支持你们。果断股票换,-99
4027255,金隅股份：回调就要大胆买进来了，不要大涨了后,-99
4599620,不会真要回,-99
3933712,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
4908431,"16.38,有1500的量要卖，[哭]",-99
4466138,才跌这么一点，想我买，没门！,-99
1992824,就没有什么不可以,-99
379367,关于诺德,-99
4699977,603380:易德龙首次公开发行股票并上市招股说明,-99
4288705,领先的智慧银行金融自助设备解决方案提供商,-99
845266,而要求高送转与公司的成长性,-99
2033247,芯片科技股跳水，看把你吓的。一会自己出来了。,-99
4666256,603360:百傲化学关于暂时闲置募集资金进行现金,-99
2960923,尼玛的逼，这么垃圾，卖了，88。,-99
2058787,都成这样了，狗庄出完货沒！。,-99
918848,科技板块,-99
5074152,是不是该跑了,-99
2298201,川投能源(600674)融资融券信息(07-25),-99
913937,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
2734575,又出利好小,-99
4717844,大家齐心协力，都不卖涨,-99
3294933,《盘面提示》,-99
4736669,问问增发价多少钱？,-99
1540843,24 24 120源源不断，什么情况,-99
286495,去小盘股玩！[胜利],-99
1869441,联合做空创出新低是我们的天职。,-99
3880348,不错，终于开涨了。加油,-99
1758154,此股庄好恶心！！！！！！！！！！,-99
2711637,为什么中的,-99
3813066,下周大盘有望迎来报复性反弹！行情必将由证券股,-99
3064351,神马东西，天天股吧里都是胡说八道，莫名其妙，,-99
1003879,工商变更g,-99
2359060,完了[失望][失望][失望]完了,-99
4364138,有内幕,-99
4942851,目测在收集筹码p,-99
3483888,对那些专门坑人没人护盘的股票，我们可以团结起,-99
78880,跌吧！跌吧！跌得更猛烈些吧！！能把我跌死算你,-99
3863274,连他们都听,-99
101598,央企就这表现，垃圾。,-99
1909955,利空出尽就是利好，信雅达大股东减持三季度故意,-99
3426589,昨天全球有色期货全面回调，请注意l回避风险，,-99
1477466,九月1号以后，众此吧的网友没怎么被咬了，原因,-99
4795650,看着傻逼小散不停往进冲，我很无奈啊。真是傻逼,-99
2188070,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
3576043,中科招商资讯,-99
3628796,五三五四，吾生吾死，吾三吾四。,-99
3184405,如果那个吹,-99
443167,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
4861315,短短几天的反抽后，还有更低，红蜻蜓破发就是信,-99
2663365,从现在开始，逐步买入，争取两年内完成翻番行情,-99
5512973,吉华股份马上要拖升了，都坐稳了,-99
2773243,主力倒了这么多天，成本下来很多啦，下面暴力拉,-99
2449441,红药水，无知不是你的错，但你出来妖言惑众就是,-99
4291868,那么石化双雄就明显是借机炒作,-99
3733414,[咨询求助!]空仓半个月了，望各位高手指点迷津,-99
126616,还等什么。,-99
1286829,想到我的上级是如何对我培养,-99
1535837,融资余额上涨8.99亿元  融资客抢筹这20股（附名,-99
3036537,为什么会这样呢？我认为有两种不同的解释 ,-99
5388685,注c. 已调整   注d. 包括了通用汽车所有的一半,-99
1130194,万科A火箭发射,-99
1743804,在多重利好的促使之下明天勇猛封板吧,-99
4890609,收盘必须怒涨两分,-99
5246218,拉个涨停吧,-99
4282342,这他妈出货玩死人的节奏,-99
4672268,最后半小时，各位同仁跟着我一起买买买！^_^,-99
116416,继续卖出不动摇 亏钱常误将主力跑路当洗盘,-99
3267945,大家听我的，不到4.8别动真,-99
