,content,mark
1370791,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
4023894,进吧同志们,-99
987214,业绩低于预期,-99
1214301,600583:海油工程关于使用部分暂时闲置募集资金,-99
2559134,破8买,-99
2010056,长期持有，分红共融资费用，看谁顶得住。,-99
1582738,拉不上去啊,-99
570102,江南嘉捷网络安全概念股应该是短线热点，下周一,-99
199788,A股走势保持健康 两类股有望持续走强,-99
3737714,调整之后,-99
2356680,别忘记了你是民族品牌,-99
3486885,没有人不希望奇虎有个好归宿g,-99
3197597,进一个套一个，休息吧,-99
383838,无所适从的投资,-99
565872,明天开始，每一个跌停板买进5%，买完100%后一定,-99
2510406,就你为什么不红？。,-99
2109055, 先战胜自己，再战胜庄家,-99
3892603,垃圾中的垃圾,-99
4282538,主力辛苦了，真能射，还挺持久的,-99
4906596,看样有个瓶,-99
4358241,拉夏贝尔，拉下背了，背了,-99
1638286,行情开始,-99
4877214,10送10而已,-99
4906648,尼玛傻逼主,-99
4144387,没得救了，没有主力惨不忍睹 这次买什么都一样,-99
2802236,这B货住下砸时精神头真足呀!。,-99
2961997,中国孩子的心理健康教育心理访谈中,-99
1959131,想月开门红吗？此文必看！,-99
1654922,成交量，。,-99
39351,回调好深，还有更深，反弹两分就卖掉你,-99
1448858,两支股票，一支涨停，一支中基，我居然选择加仓,-99
84686,谨防冲高后在杀回马枪！。,-99
5244890,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
5176963,履巢之下岂有完卵，赚百分之六走人，谢马巴巴[,-99
1188862,群里请牛口少开!不然主力不高兴.就压一下子盘你,-99
3409171,601015:陕西黑猫关于全资子公司完成工商变更登,-99
3511898,筹码分散，无主力，下跌趋势，没有前途的股票,-99
4440677,九华：就滑，去九华旅游死路一条，请珍惜生命,-99
1077185,年报业绩要变脸,-99
5149054,次新涨时你不涨，汽车行业涨时你也不涨，玛批到,-99
975098,终于涨了,-99
3941196,再吃,-99
1051543,出利空都没有顺利洗到盘，只能再往下打，时间上,-99
4709372,和  相约相思树  商榷！,-99
4052514,随着集成电路芯片的大风口 宏昌电子尽享涨价和,-99
3282554,存量资金在,-99
5061869,晶华新材（603683）龙虎榜数据（11-03）,-99
75358,妈逼会后跟会前一个样,-99
311321,尾市拉升的，第二天一般都下跌!,-99
453952,都话啦,-99
1575545,婊砸庄,-99
1099360,玩股票好段时间了，发现耐心很重要,-99
4715475,37.65…………32.04震荡时看好机会把握机会吧！,-99
405453,快跑，主力跑光了,-99
433642,大部分时间都满仓。,-99
3743815,月金进,-99
3956051,业绩亏损或业绩大幅下滑公司高送转的问题,-99
938715,，每股净资产6元，股价只有5元，投资保险券商,-99
2927182,表示看不懂，大家来围观，解读 ，只关心何时复,-99
3192426,老子在9块多割肉了，真他妈的明智，等跌倒6块钱,-99
3799984,垃圾玩意,-99
1052054,中信策略周观点：三个维度入手收获中报季 看好,-99
2527357,周一开始必,-99
3487602,中国国航(601111)融资融券信息(08-04),-99
3579142,亚马逊市值首次超过5000亿美元大关,-99
565723,庄家为了吸引小散也是煞费苦心，不容易,-99
2007582,建设性意见,-99
2773589,国电的领导看看人家的电力股再看看自己的电力股,-99
2866005,八千里路云和月,-99
5106484,对付这种垃圾股票，你只能做T！！！,-99
1442330,涨停了[大笑][大笑][大笑],-99
2052187,今天一定要拿住，不拿住保证你们后悔。,-99
1495219,有一种洗盘叫借利好洗盘,-99
3308900,战斗结束！傻子庄完败！下周融资继续搞！,-99
270946,金融治理开始：从行情软件开始到反腐,-99
2264320,普通股的投资价值取决于反映该股票盈利能力的一,-99
98536,紧急通告，明天水运板块暴力反弹，领涨股，日照,-99
376019,忘了石化怎么回事了？第二波接你想被灭？,-99
2383919,下午600696收盘前有可能4000-8000手一笔单就拉,-99
3488266,利好就是利空？。,-99
4150811,庄家出货了，今天不乐观啊,-99
1934312,今天干的漂亮,-99
2733334,骗子诈骗，谋财害命、真是缺德！要有报应！北京,-99
769505,金针探底确认坚实底部，同时洗去昨天跟风散户。,-99
3726214,第二季度控股股东增持2.91%为什么没有增持公告,-99
1411628,哪一次不是因政府政策救市,-99
481207,回天发努了,-99
287109,11.34开始唱空 唱到10.80我还唱空  现在我喊涨,-99
4982588,带血筹码可以进场,-99
3442543,注册股吧，吧龄几个月的，股友们要小心忽悠!,-99
2724769,&quot;欧美施压中国铝产业去产能 &quot,-99
2630630,必有妖孽,-99
2723898,安阳10亿涨停，你15亿哪天都不涨[不赞][不赞],-99
5300316,看样子还是要买茅台！,-99
1316127,风格的很少。图案设计,-99
2269624,事情没有想象的那么糟糕,-99
890405,不要追,-99
1875092,[图片],-99
4580392,明天看20,-99
1099642,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
2471374,借利好高开出货走势,-99
3755160,王健林--才是乐视网最,-99
1981937,受不了，今天创业板应该强于主板，先换太阳鸟,-99
3470078,就一坨狗屎！,-99
2358519,拉抬股价并,-99
5224476,短期震荡难消停 债市渐入“春耕播种”季,-99
5424144,下砸筹码哪里来的 响鼓不用重锤,-99
2527015,基金经理能,-99
4656097,搞毛啊,-99
4928252,洒家吃肉，明天继续帮你的庄爹忽悠大家，看你有,-99
5175499,因为一个字 永安行多了一个亿的净利润！,-99
2587205,中报预告：由于工作量大，中报延迟披露。,-99
3704965,。,-99
2111905,发钱还不高,-99
2436833,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
3105911,600881:亚泰集团关于为所属子公司提供担保的公,-99
3846117,让卖的人后悔去吧,-99
5364413,新华被茅台的机构打的遍地找牙,-99
1527160,买哪个都比这烂股强草你大爷。,-99
1786569,要大涨了,-99
799252,什么都没变？这就是热火朝天的混改。,-99
3953907,5.80我先跑一部分，跌下来再慢慢接，,-99
2726238,17.88进了半仓,-99
150822,昨晚国际金价爆涨10美元，报1290美元，要开打了,-99
3148595,秋林用新理念打造新价值，创造新未来,-99
49228,826手？尼丫头被日了？f,-99
565129,这点成交量也该休市了，不是限制散户炒股，请都,-99
270389,并购交易的高估值又导致上市公司的股价提高,-99
4625871,光环逐渐褪色,-99
744741,.,-99
1102988,上海家化(600315)融资融券信息(05-19),-99
4441878,唉！抽风了今天是,-99
1831789,其实，能快速杀到31就爽了，,-99
5067037,0682+8从来没中过，别说新股，转债都中不到，,-99
2839423,华北制药半年报！,-99
4123766,天汽模后期咋样，适合加仓不？\t,-99
4842711,603555:贵人鸟关于2017年度公司及子公司预计担,-99
2241997,所以,-99
5048341,成功被洗出来了，祝大家发财！！！以后有机会再,-99
174520,五矿发展(600058)融资融券信息(11-22),-99
5112459,每天赚不停 收评,-99
3727428,抗跌也抗涨的牛皮股,-99
1050735,机构：人民币套利交易减少 帖子审核中，仅自己,-99
478533,铁浪莎，快上去… 今晚来个10送10转10 [胜利][,-99
3542111,比如应该做的事情。,-99
1187405,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
4560985,涨5天，今天上午一跌就没了，,-99
4531379,烂股,-99
3437571,炒股高手不曾外漏的跟庄技巧,-99
2675931,传说中的垃圾股,-99
584482,已经牢牢控盘的节奏了 这个小高潮 上面几档都懒,-99
1334099,请问兴晟锂,-99
5054171,假繁荣，假指数，造假技术哪家强...,-99
2002086,左侧买点。,-99
3881621,A股个股临时停牌风险很大，所以在好的票也不能,-99
3826768,601699:潞安环能第六届董事会第三次会议决议公,-99
1762430,中国铁路局重组，郑州济南等十大铁路局被裁撤，,-99
867846,别天天收假阳了，你大爷的,-99
2762550,本周共有8只新股可以申购。,-99
5137835,大户们为什么辛辛苦苦搬起来石头做摆设.非要推,-99
3112066,主力，这样跌我心都碎了。,-99
4066738,回股友对丹东老葛选股能力的挖苦性质疑,-99
557313,香江水里煮青蛙何时是个头呀？,-99
2544916,热泪盈眶,-99
933082,国电南自向省慈善总会捐赠200万元人民币,-99
4317646,一起挂单封涨停,-99
1479337,死庄，清明到了，要钱了,-99
1915135,第一回说话.我们分析这个公司可能成为中国第一,-99
