,content,mark
564027,航发控制(000738)融资融券信息(08-15)。,-99
1399490,还有3天逃命时间，这3天期间震荡将加剧，马上要,-99
2253978,我想对强生唱征服：就这样被你征服，切断了所有,-99
3805710,目前中国电建拥有全球50%的水利水电建设市场份,-99
3071124,本文归,-99
4794602,老子一手，随便跌，老子等着看戏。,-99
3132102,完蛋完蛋两个点跑不掉了，明天我看还得跌,-99
2353981,没见过这样的死票,-99
1197909,军工下游，大飞机垫底，四不像概念,-99
3866144,“能够幸存的中小投资者，只能早识时务，尽快来,-99
1953397,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
571709,今日跌停,-99
811038,服务太差了，圆通内部出什么问题了。15号发的快,-99
4650528,今天能涨停吗？,-99
61615,大宗交易价格多少？？,-99
888597,今天只是惯性冲高盘整，后面还要突破封死。,-99
3885093,别急别急，虽然招行之类的涨的快，但是上涨空间,-99
5265857,昨天好多普通新材料的次新股603110东方材料，60,-99
1064981,我太了解你了,-99
181600,全国住房公积金实现,-99
5257294,市场板块的轮动依然过快,-99
182744,海信独家回应收购东芝始末：“捡垃圾”还是“布,-99
497887,你1没资产，2没业绩，你想复牌，套钱走人，14.9,-99
4438589,正是投资者逢低介入的良机,-99
110992,除了这几只股票，实在想不到一九行情下还有其它,-99
3024128,警告.警告 6.86元的少有的 小鲜肉,-99
282316,今天不开市吗,-99
4024056,特别是那些涨幅巨大类个股,-99
3569936,估计明天再添一兵,-99
1920131,我公司终于定下了一个全权代理和4项一级代理的,-99
4966472,垃圾企业    自己都不看好，不断的减持  后市下,-99
4290058,这个吧里怎么这么多骗子，这票没戏了,-99
5254864,确实够猥琐，獐头鼠目,-99
2297982,遇事时要多动脑,-99
80622,涨的时候不见你，大跌就有你,-99
3300709,无非就是半,-99
1330987,华荣股份退,-99
2766797,交给,-99
1530858,600458估计又会下来，大家快跑吧,-99
571747,隔了几天，25.38重回联美,-99
1067832,匹练飞光,-99
3333800,程序单，每3秒20手,-99
1437761,别的汽车咋就和江淮不一样？,-99
4797176,今天开盘十档盘口显示的排队单子，大伙看看,-99
1093313,界定增量资金进场。,-99
4637289,Jack  要分红了,-99
2514068,主业回暖持续，关注混改进程,-99
4716640,看这走势，后面有暴涨希望[鼓掌][鼓掌][鼓掌],-99
1545568,此股已废。,-99
3198253,今天大涨5个点以上！,-99
136518,缝了一个上午皮裤，下午就不小心割了个破洞,-99
839958,恭喜华业资本成功翻红,-99
3424532,明天还得继续跌,-99
1661442,又借道士下山来洗牌呢,-99
5162535,换手率高，配合成交量逐步放大，单边上涨可期！,-99
3753141,《常盈每日研报-20170713》,-99
5379024,沪指上涨2.72点,-99
1252344,资本猎涨：存钱不可将就，你其实正在被银行掏空,-99
5269583,艹泥马,-99
2395187,在,-99
3543792,虽然还在调整，还是看好北京银行,-99
2957374,上工欧洲公司荣获“在德中资企业优秀投资奖”,-99
5413174,拉呀，别磨叽了,-99
1158213,1013周五 见顶了吗？你猜猜看……,-99
1173632,重工重大资,-99
3375450,你可以波长了。,-99
5071056,了包括中美经贸、,-99
1718945,热心公益、回报社会,-99
4604153,8-21 大盘热点解析—大盘这周会冲3300大关吗？,-99
3207396,主力快快醒来吧！别装孙子了，洗了这么久也该满,-99
3311084,快讯：这年头不兴小盘股了都，摇身一变漂亮50居,-99
2051950,比赛开始,-99
809129,牛市来了，7月19号买入002865，明天必强势，你,-99
3097468,细看春节还有1元解禁股，看好我也不玩，你们慢,-99
3142760,希望今天能有好消息...,-99
2007560,热烈祝贺光明乳业盘中 暴涨--1毛钱！！！,-99
1940586,智障，你以为真的能压住价格？等我满仓必爆发n,-99
2923223,600833:第一医药:2016年度内部控制审计报告,-99
337721,中国光谷东湖高新170元见，公司雄安新区有大型,-99
844807,而在市场成交量整体有限下,-99
130505,老高出货太明显，在看不懂就不要炒股了,-99
1587318,坚持发展的速度与市场的承受度统一。,-99
1634955,处罚决定已发布113项处罚,-99
452837,畜生就是畜生，高开低走！！,-99
3000432,这是要下定决心砸破6元了，有信心的继续坚持吧,-99
1314535,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
4246083,天成自控8月18日盘中涨幅达5%,-99
87631,"开版有怎么样,只有开版才能点燃二级推进器.",-99
2146321,不要护指数，要什么遮遮掩掩的。,-99
1996878,益佰，这下栽了！窦、朗都踩底线了，证金、社保,-99
5498493,终于跑出来了，认栽了！！,-99
3639064,理直气壮地挖掘农行的价值,-99
1767580,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4426564,剩一半了,-99
246673,跑了再说，涨了再追。,-99
3767478,601608：您就来个涨停吧 ！,-99
4720431,最强风口！高送转！,-99
5323932,是不是假突破明天就知道了。[不说了][不说了],-99
2339731,今天跌停，必须的,-99
3266129,9月22日安徽煤价显示:恒源所在地宿州1/3焦煤价,-99
2185889,"假药心怀鬼胎,怕被有。",-99
4870759,继续深挖下一个周期复苏的机会 一板块可提前布,-99
2038095,公司又在西安有动作，收购曲江，那么看好西安，,-99
1829542,厦钨600549跌破20元指日可待，，,-99
4281650,他妈的个逼，翻倍也解不了套,-99
3708450,我就不信会有人在这破股上赚到钱，还在使劲地卖,-99
1735615,如果中信国安后方有啥,-99
684790,不但较小的波动可用直线划出，较长的波动也可用,-99
1895351,约、影子银行、互联网金融等累积风险要高度警惕,-99
4958720,今天再选择卖出让人不理解,-99
5270174,这周打算发几只？,-99
4225938,主力天天戴绿帽,-99
2618234,无量高抛,-99
779694,现在平台整理，大家可持股。,-99
1738485,有望创造“新蛋糕”,-99
3098501,用打炮射航天,-99
187678,6jj99军民融合大黑马龙头股002413雷科防务布局,-99
1498606,不岀意外的话今天又是2分钱幅度！[牛],-99
2850756,扩大直接融资吸血吃肉敲骨吸髓,-99
5465896,白天不懂,-99
1119426,对于把握中国接下来政,-99
4726583,估计是因为日线级别的缺口还没补完，主力魂不守,-99
4895411,昨晚高能怎么没有出停牌重组进展公告。,-99
5409222,哇,-99
361283,终于红了，不容易！。,-99
2630198,成功把我骗进去了,-99
3342753,为什么不直接补完这个缺口呢？,-99
2044440,想进入绿地控股的朋友们，目前不是买入机会，我,-99
423828,这一周，大家过得好吗,-99
4663780,赶紧破40，他妈的，等了那么久了，还横盘干叼啊,-99
4322878,狗本色就喜欢吃屎的，别希望它有什么改变，只能,-99
5166255,今天申购新股49倍市盈率，抢着买还要中奖。躺在,-99
1737203,华海药业：向美国FDA申报阿立哌唑片新药简略申,-99
4454568,垃圾狗屎概念股！,-99
2505049,买了个癌股！ 天天一分两分的玩,-99
1468461,狗造滴匝种尼玛的烂比让狗造滴畜牲,-99
1968643,这算不算大阳突破三十均线[想一下],-99
4849172,再跌，跌到20我再接回去,-99
3479805,月日午间公告及互动精选一览,-99
118875,钢筋猛涨价了。,-99
162774,说实话今年,-99
5290096,散户们韮菜们快跑跳水了,-99
741694,2118这个垃圾股东还在忽悠散户,-99
3119506,好了，风头过了，后面就是跌咯，跌跌不休，没有,-99
1510610,开盘清仓,-99
3861160,懂不是一个字，加仓，明白否,-99
2103814,大盘不可能下跌20%.,-99
1213472,[亏大了],-99
110939,散户股民疯狂清仓抛弃垃圾堆三一重工换股疯狂吃,-99
4780047,谁有我惨,-99
85938,难怪股价盘在半空，日日不見成交量放大，原因:,-99
2139700,百联股份(600827)融资融券信息(09-25),-99
557965,我们的一生无论是长还是短,-99
5548124,说跌停必涨停，说涨停必跌停。吧里净是反向指标,-99
2359476,驳“钮文新”所谓的“疯狗文化”。首先发明“疯,-99
691362,3个就好,-99
3410759,601015:陕西黑猫独立董事关于公司第三届董事会,-99
1544774,天天乌烟瘴气的，气人！九有需要阳光，阳光，阳,-99
3426470,此股已死,-99
2909953,和西水名生投资比简直垃圾不如,-99
3476405,资金穷保死你妈,-99
4307680,8.86卖给员工，抢钱啊！不厚道！,-99
2148495,欢迎打压，哥在18元跑的。,-99
70483,反复洗盘。已经很干净了。有意思吗？剩下的都是,-99
2918611,庄家不把隐士的仓位暴仓，是不会涨的,-99
159211,今天主力出货了旳下午,-99
3394680,中小银行要彪了,-99
3178744,甘肃发现３处罕见大型独立钪矿,-99
4483197,603232:格尔软件:国融证券股份有限公司关于上海,-99
1324654,还会大跌,-99
5112341,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
2849566,文兄，我可是持仓比你少点，别骂我了……,-99
729926,吧管可以随便封贴？,-99
4450747,哎此股让我绝望了估计也是黎明前的黑暗,-99
590073,转型升级迈出积极一步，上海贝岭子公司破产获裁,-99
1933808,我在深圳买套房不如回家做土豪，我在上海买套房,-99
512934,大家还是去买青山纸业吧，开始拉升了k。,-99
2087926,氯碱化工怎么走,-99
3873867,软件服务板块整体的估值实在太高\u3000而国家要求回,-99
3506827,四方属假名门正派尹志平企业！6-7元才能买！,-99
2928089,上摸熔断位置了，这地方的消化消化，怎么消化看,-99
812152,明天后天大张。周一大跌立帖为证,-99
4135493,赛福天是赛福衰啊,-99
3510429,绝对是诱·多，快-跑-,-99
4099123,最终顽强翻红,-99
3523450,作出评估和筛选,-99
2383269,美国地产概念股，未来是基金的时代,-99
2657944,每次大盘大调整前，万里石都会大涨[摊手],-99
602798,狗篮子股就的能源一直跌 坑爹,-99
2550306,6月结束，七月会翻身吗？15＿24号,-99
2181832,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3051753,在上市公司高送转越发沦为,-99
3961835,转账的网页也改了，下午想转点钱出来到现在都没,-99
1044790,又要开始砸了,-99
3636047,活宝，你也真是敬业，半夜都蹲点，几个常识，你,-99
1980350,直接打板就没人卖了，越不涨板卖的人越多，大概,-99
1673753,逆市上涨!方显华丽本色!,-99
650820,18缸发动机！,-99
4235689,这就是行动，不到收盘不会撤单,-99
1610495,国务院：鼓励符合条件的军工企业上市或将军工资,-99
