,content,mark
3973663,买,-99
372992,亚盛一年才有一次卖点，懂吗？,-99
5427317,指数收红，周一跌,-99
423358,下午涨停,-99
4921187,5G年底大有希望暴发！撬动市场1千亿市场！5G基,-99
2058804,磨磨唧唧的垃圾货。,-99
1771836,交大单身狗谈不上女朋友   埋怨老总股票不涨,-99
5220785,业而言，千万不要上会，,-99
4789731,买了这苦逼货真累外面次新股飞涨这猪头主力还在,-99
2910353,今天大部分股会收阳线！,-99
5413804,大垃圾,-99
2412097,这次底部为大底，是“重生底”,-99
1766500,药波开盘，散户们坚决卖出，每天晚上挂跌停板价,-99
3260890,短饯不明,-99
3725053,此股短期没戏了,-99
2988120,这也使得再融资新政的门槛设置问题变得更加突出,-99
2360697,成交规模放大 蓝筹股频现大宗交易——11月大宗,-99
6209,个反击探底阳线出现的,-99
5447839,期待苏宁易购的会员狂,-99
2923662,畜生公司，主力今天割肉离场了。,-99
3356427,上市公司高送转之所以沦为很重要的一点,-99
2442100,抄跌停股都后几个点了，回来一看还这样子,-99
2118929,一点涨幅还不够还的，狗杂种，,-99
409695,中国卫星(600118)融资融券信息(11-21),-99
4314216,这只票我会每天来播报,-99
5463529,碧池！[不赞][大便][大便][大便][卖出][卖出][,-99
3346550,庄家什么时候拉升，很难猜,-99
633133,你们这么看空，这么害怕，这么扭扭捏捏，你们都,-99
1018269,今天走了吓死了,-99
1966780,今天连指数都跑不赢 明天指数回调难道还会爆发z,-99
1640662,能将这泥制的陶俑弄得这样栩栩如生,-99
814663,卖了就涨是一成不变的规律？。,-99
1841291,随时爆发涨停！！！！！！！！！供参考！！！！,-99
912156,发改委印发半导体照明产业“十三五”发展规划 ,-99
1087044,桂东电力(600310)融资融券信息(08-01),-99
4558872,改放出来了,-99
1317752,振幅1.47   涨幅0.9  如此小的振幅，和成交量，,-99
5304252,究竟是公司王八还是庄家王八，每次出公告不论好,-99
2649776,公司经营能力有限，没水平。多少年了在全国都没,-99
1143915,两市融资余额11连升 创2016年12月以来新高,-99
3455834,要跑了，傻子才会接盘解禁股吆,-99
3541746,2017年，会是资源股的天下吗？,-99
4499471,电魂能走特立独行的行情吗？,-99
3191629,14元买的西水股份28元全卖出，漂亮一战，大金融,-99
2025750,涨几分跌两块,-99
2739321,新品上市，创维云电视比拼海尔云电视,-99
4631339,主力你妈妈叫你回家吃药了,-99
3200870,这是什么情况，钱还没有打进去啊，等等我，我要,-99
214431,下午大盘红了，狗日的还大跌,-99
1618167,尾盘拉高，明天好出货，各位大侠注意哦！[大笑],-99
2624220,"10月28日晚,长江传媒领导到省新华印务公司督印",-99
4660235,还能不能拉一个板出来，真能磨,-99
5245853,还挂单诱多、没人会买的,-99
1275177,现在跑还来得及,-99
1532612,本以为他走燃料电池的概念，原来他就是收废品的,-99
235096,8.02清仓日照港g,-99
5378684,恒生连涨是节后大盘上涨的先兆,-99
1512503,卖出信号会在较短。,-99
3339403,993,-99
5470074,干掉大盘,-99
190946,今天跌破11月30和12月14低点上升连线时止损离场,-99
2551370,上面不希望雄安板块涨的太快太高！,-99
4256251,阿斗,-99
277533,在看看盐湖锂资源清一色进入熊股。,-99
3664556,两市盘中个股涨跌方面侧重于权重护盘。,-99
3975112,这票不要主力都能抬过12，趋势谁也挡不住。[胜,-99
964469,利好消息都会跌，真是好股,-99
2259176,陆家嘴的浮动筹码就像陆家嘴的房产一样稀缺。,-99
1716553,三只乌鸦,-99
312343,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
5425730,接盘侠快来，现在就要杀跌了,-99
4260934,散户买的,-99
4563170,缩量太厉害，呼唤万手哥,-99
1778093,目前国际基础建设处于滞后期，受房地产行业政策,-99
4657014,结合人民币未来升值同美元达,-99
356198,烂愁股，愁死人了[哭][哭][哭][哭],-99
2772353,国家能源投资集团和西弗吉尼亚州签837亿投资大,-99
2725583,大盘2600点的时候，鲁信创投是14.6左右吧，现在,-99
4857010,早就和你们说不要对小普抱太大斯望，解套了一定,-99
2162904,有进展了：本轮停牌期间，公司与其中一家意向方,-99
5027224,只托不拉早晚砸破,-99
2022587,600601:方正科技非公开发行公司债券预案公告,-99
5390936,干她娘，出在地板上了！,-99
1319783,原始股减持，透支了大A百年利润,-99
2553384,哈喽！西域游龙,-99
1696662,天汽模：下周想买点。会不会被套？\t,-99
1020491,呵呵，血洗散户[赞][赞][赞][赞][赞][赞],-99
1828783,不会又要跌停吧,-99
2097551,天宸股份(600620)融资融券信息(07-14),-99
4362075,603158:腾龙股份第三届董事会第三次会议决议公,-99
