,content,mark
3132225,牛市开始,-99
1185134,股权登记日时哪天,-99
5034884,终于让散户错过大盘几天大涨机会,-99
2515656,中国最值得去的9个地方 去过3个以上的很幸福！,-99
1097598,600313:农发种业2017年第四次临时股东大会决议,-99
4200320,评级下调，不好,-99
4563858,先走，坐等下周,-99
596923,早点抛售吧,-99
3017726,今天若能逆势来根长阳，就彻底击垮空头的防线!,-99
2185996,乐山电力2017年7月投资者调研活动,-99
2657526,但需提醒大家注意的是q,-99
3209297,不管你红盘不红盘，,-99
4443242,"崇达技术,中报要送股?",-99
4386041,地雷年年有。今年特别多，躲闪蹦，躲地雷，躲了,-99
1327727,[滴汗][滴汗]按丽珠集团现在的价格，健康元持有,-99
78885,全面推广运行新技术，新能源、分布式电源消纳全,-99
1988136,龙溪股份(600592)融资融券信息(08-24),-99
4262734,分红分完了？没感觉的,-99
5370526,今天有好戏上演！,-99
231513,就不会涨停一天啊,-99
3517176,小成还告诉我,-99
3595479,开始洗澡了，,-99
826176,后天大跌9个点。,-99
2759645,此股调整即将结束，继续沿上涨通道拉升是大概率,-99
2068297,上升格局是主题,-99
2227088,今天跌5个点不是因为跌5个点就够了，而是st股只,-99
1431114,恭喜恭喜。恭喜小商品城又白玩一天！此乃垃圾公,-99
4988877,今天才元接,-99
3568759,主营产品涨价所带来的利润规模、估值空间同步提,-99
5029477,关于三祥要冷暖自知,-99
3366788,每次都是拉高出货，这次割掉，再也不上当了！,-99
389324,安饮食实控人变更；传化。,-99
4174505,==95%毛利率非常高，股价不上百元？,-99
1140970,和外加两只凑,-99
3992038,我们皆是赶路的众生，泪笑掺杂，悲喜交织，,-99
1547329,可惜了这一波行情。,-99
4870812,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3555543,这股给帮腐败分子搞坏了！,-99
3036136,老虎不发威你当我是病猫满仓干！,-99
1245540,本周迄今央行已在公开市场通过逆回购累计净投放,-99
56177,你没看错14万你就可以拥有欧亚100平的物业60069,-99
87237,华能水电：桑河二级水电站正式投产发电,-99
3882944,601811:新华文轩关于续聘会计师事务所的公告,-99
1685391,又是一年年底了，今年的股市收成怎样呢？,-99
366856,真不想说的一个事实。一直关注这只股票，曾经重,-99
2682337,都在跑？,-99
5480706,002862 实丰文化 我今,-99
4510001,不管结果如何，以目前局面，开盘两个补跌是板上,-99
1976216,大A股一股独秀,-99
3042894,这样的行情就是机构得利。因为钱多,-99
644868,严重错杀！次新股将迎日线级别V型大反转！！,-99
634733,这垃圾,-99
361468,集合竞价尽然没有一手成交，这股已死，有事烧纸,-99
1999620,预计10月1日至10月8日期间国内,-99
1748350,600501,-99
3826544,社保九月之前就跑了，还傻等,-99
4778019,完了，砸吧，乱套了。大盘小盘都没有价值了,-99
1470682,难道又是双针探顶，上次可是大跌啊,-99
5534748,垃圾，走了,-99
4765439,该跑不跑！只能自寻烦恼！,-99
1581137,就没想到要涨，涨了我估计也没几个能解套，淡定,-99
4531083,心电图走势，主力正在检测散户心脏,-99
4009865,哪个猴子说要涨7.80的？,-99
3416708,真是你妈妈的傻逼呀全国社会保险基金理事会持有,-99
4772408,接下来的走势,-99
3587617,复盘估计要跌，现在重组都是大跌,-99
5540004,苏宁环球即将起飞，欢迎有志之士加入。,-99
2642272,三大股指收红 沪指涨0.14%,-99
5133568,消息\t,-99
2695685,从货币政策到股票市场,-99
585946,散了散了，放假了,-99
1210952,着来吗。,-99
1241137,成功，原来离你这么近,-99
1865994,双底[大笑][大笑],-99
4413068,80的本，主力快拉吧。,-99
5456506,龙虎榜绝对很牛。等下看,-99
4505711,太弱了,-99
5540807,这是要并购国外矿产吗？,-99
3497858,为什么每股净资产变成3.89了，不是五块多的吗，,-99
4083049,谎言…,-99
84902,香山公园地产，大东南的技术走势（3次KDJ底背离,-99
3297442,这在卖房的上市公司中占据了较大的比例。,-99
3667721,主升浪来了,-99
3032699,了管理层对市场的多头思维。,-99
5481598,好了 300094,-99
4050338,准备第二次冲锋。。。。,-99
4077066,同志们辛苦了惨蹲错蹲惨。,-99
450743,600129:太极集团2017年半年度报告摘要,-99
4710598,位淘汰制排在末位肯定是市场最,-99
4433135,真是跟跌不跟张的二B,-99
1526994,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
946863,下午必被砸下来，越快跑,-99
3196117,买买工人村,-99
706580,今晚IPO能不能来个12家！,-99
3336153,16.3的压力位，今天冲过看到16.7,-99
4685954,我跟踪了368好几年了。这股按时间周期看到底了,-99
341829,无论大盘涨跌，你都得从跌幅榜前面找这股，从前,-99
4789373,主力吃的好爽,-99
5142900,搞笑，一个很大的散，傻庄在做差价,-99
3391802,守得云开见月明 坚持就会胜利！,-99
5373522,苏州春秋电子科技股份有限公司首次公开发行股票,-99
2516529,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5414201,刚又加挂三手尽自己一份力护盘！,-99
760209,今天跌少了都不是我大唉股性格。,-99
644396,好时公告二季度盈利和收入超预期上调季度股息,-99
911670,希望大盘还是给力点上冲3200以上，别再装模作样,-99
993876,这股下跌趋,-99
4843459,所有社保重仓股，都是继续下砸深跌后，加仓摊低,-99
5135011,在没有人出来说话，跌成这样要死了人了，,-99
2428752,庄专吃散户，这庄沒娘没爹，吃心大，沒有良心，,-99
1529752,大户说，11.59有点砸来！,-99
4892602,好久没见到真人说话了。都,-99
3607651,对手盘打来电话要协调股价问题 今晚喝酒回来后,-99
617673,需要留意的是,-99
111754,菲特的投资,-99
2456406,A市场目的清楚，纠结吗,-99
2303649,主力托单不让破6.95啊，稳稳压住价格吸筹，等待,-99
4479623,不会吧，刚出了一半。。,-99
2085042,雕弓笮柳,-99
4652789,学学人家建科院，都开始讲故事了,-99
232741,庄家也不傻， 对敲往下打， 逼你来投降,-99
4878781,砸爆荣泰到80，开启价值投资模式,-99
4302881,焦炭价格暴涨,-99
549895,这股有毒 [亏大了][亏大了][亏大了][亏大了],-99
3592632,有啥用，虎头蛇尾。以前耀武扬威，现在呢，狗屎,-99
3209548,火速杀入，接下来5个涨停板！,-99
2762067,无量天尊!,-99
4940397,主力还想扫荡便宜筹码，只能说无知。你们认为这,-99
4476009,提前公布业绩5亿1千万至5亿6千万,-99
241487,烂人,-99
3197553,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
5373953,新股提示：春秋电子等3只新股11月30日申购,-99
233539,螳臂挡车，碾碎,-99
3717616,日他妈，好多掉单，是说不得不涨,-99
5521596,使劲砸,-99
3842218,牛龟,-99
2892952,恒指这两天开挂了 港股重振旗鼓！关注健康股！\t,-99
1982304,你就努点力吧,-99
1605672,今天买入的惨了呀，,-99
2972543,中国新歌声第一次公平,-99
4421659,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
4052735,是金子总是会发光，垃吸就永远是垃圾，这是永不,-99
1014124,真黑,-99
4773268,又没榜,-99
1043764,法的实施·,-99
4119409,明天再杀回来！,-99
1040011,八成保险欺诈集中于车险领域,-99
405460,6块左右我会卖，10个点的收益我是要定了的,-99
554977,3%以上,-99
4885501,3个月不用看屎利,-99
4421703,亚邦股份(603188)融资融券信息(06-30),-99
2748773,日你仙人,-99
5512617,我的天呀东,-99
4095122,十月收官二大主线，布局十一月重要板块：次新再,-99
7899,有没有搞错,-99
2648712,骗子公司,-99
2957292,缩量也能起？,-99
4616008,买买买,-99
775989,走了，该说的都说了。等我在别的股上赚了钱，再,-99
3855605,扶贫？先扶大批被套死的散户吧！傻逼薛,-99
5035921,通用设备又涨这狗日今天又跌？,-99
1508051,涨停了！不容易呀！。,-99
889399,超过5块绝对是偏高了，市盈率600多倍风险极大,-99
2385310,我回来了，买回半仓，赶脚屁股不退市会有点行情,-99
3822788,人贱天收，老乌狗,-99
4869754,兆易创新再次涨停，涨不停,-99
1620803,调整一下未尝不可,-99
5545766,蒜泥狠[鼓掌],-99
104145,要跌回去，快跑。,-99
3420319,有好消息么,-99
5385328,市值不重上100E都对不起沈东军这三个字，爱折腾,-99
5024211,25以下，能见到的，不信走着瞧,-99
114580,不是一般的垃圾,-99
5356897,参照近两年格力电器的高分红,-99
2208803,第二个雄安绞肉机，这之前没有买入的小散千万不,-99
4053856,谁下周砸到5块  我发红包,-99
4308128,猪日的钱金波就是这么恶心,-99
4151588,买入憊新交上好运,-99
57557,民生银行 主力强势介入，后期必将有一波机会，,-99
2728645,坑爹坑爹,-99
4228784,庄家在拉高疯狂出逃江化微50元指日可待！！！,-99
3204921,快啊，砸，砸得太不用力了，我要买点了。,-99
1629224,合康新能比华电重工还差，一年就是磨磨唧唧几分,-99
5172836,2017年06月22日价量分布,-99
4944860,技术上看,-99
4710543,你爹弘信电子快涨停了[胜利],-99
40217,包钢股份(600010)融资融券信息(12-07),-99
5189572,600967军工概念可重点关注军工领域混改，2017年,-99
5401145,我说的没错吧 冲高套人,-99
1143102,中一签来补补在天路这段时间的损失[大笑]这畜生,-99
3696761,601388:怡球资源关于修改公司章程的公告,-99
4817746,复盘：银行有色领涨两市狙击35只涨停股(名单),-99
136715,我公司终于定下了一个全权代理和4项一级代理的,-99
4706080,没人卖了，要卖的昨天就洗出去了，昨天下午和今,-99
2976865,同志们大空头来了快跑。,-99
2322933,唱的那一出，是跌停and还是涨停，痛快点，我好,-99
5028907,不是想买就,-99
3585945,怎么那么没量,-99
1406138,逢反弹速出局！,-99
2857591,明日走势预测,-99
