,content,mark
450227, 股市“三个五” 五项原则：一要稳二要准三要等,-99
4176789,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1613973,同是医药股，陇神三天两板多，你死去吧。,-99
5394172,开始加仓了   大盘妥妥的,-99
2963186,今日煤炭高开高走>好象登山一样>四月一日,-99
720899,触底回升，望现报复性反弹。,-99
3924162,明日此股跳空低开低走，快跑,-99
2940469,量缩得历害，估计要反弹再下跌（割一批韭菜）,-99
5174375,常青这吊东西涨一次，跌几次[不屑],-99
2252505,配种公司,-99
5129293,清仓了吧这庄黑心,-99
3057137,投反对票股票就会涨吗？大家成熟点好不好。就顺,-99
4346947,无需跌停，只需日日跌不停，这股真是醉了,-99
1776822,不讲究，今天少涨了一分,-99
221693,中国黄金集团黄金珠宝有限公司企业信用报告  评,-99
210121,又准备回来，各位准备好六元附近入一半货吧！留,-99
1915138,《专泼冷水》：我觉得最有可能是庄托的就是tlzz,-99
3105973,跌一分钱和涨一分钱有多大区别呢？,-99
1422203,杂种。。出不完的货。,-99
6035,国贸股东泡妞一样变,-99
1700644,智慧农业：西藏子公司拥有三个采矿权,-99
1619829,图片可以说明一切什么,-99
290337,狗头侧伺候,-99
152693,首先学会有耐心,-99
2455188,瘟股，今年买了三次了，又要割肉离场么,-99
2280218,上峰水泥中报,-99
4822749,涨一分钱  跟要你命一样难  跌一元钱 跟玩一样,-99
3323762,大盘要跌破3300，小心啊，清仓保命要紧,-99
1731423,高位千万别接盘,-99
1306802,好可怜，大盘都涨了，狗主力的压盘筹码都被我们,-99
4211346,千万别让我失望,-99
4149396,一看就来气。断头好几天怎么还在蹦？接盘侠还没,-99
4123203,菲金格尔v,-99
5308112,[大便][大便][大便][大便][大便],-99
4362502,到这个阶段不越跌越买的就是傻子,-99
3043744,但这并不能缓解年底市场流动性的危机,-99
2602787,庄不要磨磨唧唧了，上8元再横盘调整，K线才完美,-99
5487457,中午放了，亏大了[哭][哭][哭],-99
2571557,保持安静，禁止喧哗,-99
4420142,天天阴跌大,-99
2831894,吉林森工原董事长柏广新接受组织审查:神马也不,-99
3299759,這麼低的价位还有大单卖出，是哪个杂种所为？,-99
841468,随便横盘，反正最慢下周13，下个月15,-99
3291220,只能怪大家运气不好喽。早开一个星期盘，大盘也,-99
3657823,港股天天红 你这搓火,-99
807201,从市场连续崩溃下跌创新低股票到了股灾状况？,-99
567408,新日恒力豪赌干细胞折戟？收购标的业绩连续两年,-99
1702100,创投2.0时代本土VC加快。,-99
2526113,量还没放大。,-99
4572864,原材料价格在下跌了，可以下载软件卓创化工跟踪,-99
2571350,这货不会再玩7月27日和8月4日的那一套吧,-99
377035,十万火急，进场买入,-99
80623,操你妈，一下子就跳水,-99
4170851,就1000股！也没打算卖。管你呢。58块买的！！！,-99
700701,好时机,-99
3628997,庞大我儿，再整两年,-99
2314578,畜生，都不让发表评论,-99
4053091,〔气急败坏了。〕,-99
4227913,国产芯片板块只有你这个垃圾是绿色的,-99
1103613,A股午后震荡回升 三大股指月线小阳收官,-99
7342,2016奶粉销量排行榜，圣 元奶粉开封后尽早食完,-99
3423164,天天跌，等破10元！,-99
1117835,1963年  375584.1高47.3高75.0,-99
1807128,诱空,-99
1365431,现在买入基本等于原始股。。,-99
799567,垃圾公司，海泰发展亏损股涨停,-99
3160310,广日股份,-99
777070,想成为一名优秀的产品经理吗？首选善班产品经理,-99
2579847,22-25是正常市值，期待回暖,-99
5402051,踏雪寻爹，你爹喊你40补仓呢，快,-99
2367080,今天大盘缩量攻击无效诱多明天跌死你们44444444,-99
1257761,收评：减持新股没有达到市场期望值,-99
2531002,那个客户我这几年就再也没有见过,-99
1477888,如果吉恩真的退市了，也许吉林省委也脱不了干系,-99
1418578,恢复道路正常通行,-99
73021,前面我一直提示主力己出货，5.21和5.34分批进,-99
3675608,下一步仍然还是险资重点投资的对象,-99
2061689,试问还有哪个市场能无耻到这个地步,-99
772436,李景亮太没有经营管理能力了,-99
2368732,马勒戈，还不拉？。,-99
3284728,回购期满还有一个月,-99
1889349,猪力避暑去了,-99
3095021,擒牛仙人成本6.36华夏基金套了擒牛仙人[大笑],-99
3611687,发改委何立峰：粤港澳大湾区可比肩东京旧金山纽,-99
4596907,瓜子准备好！要出货的伙伴们准备了！等下有一波,-99
1691100,这么丢人。[滴汗],-99
3240289,中石化系。,-99
1549974,已抛[不赞][不屑],-99
3782839,这样下去童话的浪漫就无法再演绎了,-99
4175131,主力又要T 了 跟着做吧,-99
261147,目前总市值位于两市后40%,-99
3042746,闪崩，[大笑],-99
1542184,油气改,-99
1089099,对拉。万方发展我刚入市就犯了这样的错误。从最,-99
3087426,看历史，此股跌起来长期地跌，涨起来长期地涨,-99
4440783,今天地藏王菩萨 休息了,-99
3941382,垃圾紫金下午又要跌了吧，涨几分受罪，卖,-99
4009050,俄罗斯选择“立即拆除”的核电站退役方案,-99
113522,因为第一批明确进行混改的行业并没有油气行业,-99
1377558,昨天已经提示，海泰660站不住，这庄可能在阶段,-99
4510712,拟出售三处非生产性房产,-99
2223432,申华控股(600653)融资融券信息(07-20),-99
5337431,今天不站上五日线明天又是下跌的份。,-99
709706,想在股市赚钱先解决这五个问题,-99
613979,大盘波浪划分,-99
1397847,红豆你欠我们一个涨停,-99
3489005,我们应该鼓励和支持他们的精神,-99
4847591,出报告必跌！返魂无术！,-99
4665279,次新股反弹才兴起！个股才脱离底部！傻子抛什么,-99
2321549,上普今日还要绿油油的！,-99
2516896,[大笑][大笑][大笑],-99
923764,又大宗了，这样卖，要卖到什么时候去呀,-99
969600,有句话该不该说，这关键时刻，，大股东想不想完,-99
4592352,迪贝电气．个股的底是砸出来的，顶是累出来的,-99
4749773,贴着5天线88.15走，不破无忧!,-99
4102992,涨个停这么费劲，要筹码给你！88！,-99
5120792,高成长次新黑马603721补涨目标60元,-99
4850992,跑了，还要继续跌[微笑],-99
5158933,别买了，这么抬高股价能不多发新股吗？,-99
3651889,好像软件出问题了，不显示！,-99
1449072,周期股投资机会转向需求端,-99
1841360,一条大河，赤兔马,-99
5011679,周末准备9个新股上市，次新星期一大跌,-99
191965,没用你来这干嘛，滚,-99
4116595,建议投资者不要做明知不可为而为之的事情,-99
989061,呵呵,-99
5275352,我们一起祈,-99
