,content,mark
944347,外运真垃圾，创业板暴涨你跟着大盘股跌，大盘股,-99
338683,畜生啊，连压着3大单，你妈的想低价吸筹吗？狗,-99
4507450,对不起 我早上进来了 我最近买啥啥跌把你们害了,-99
94472,为啥涨价不公告。,-99
2211453,岛型倒转，小心介入,-99
1810285,是历史使命对大学生的必然要求,-99
4762510,跌停跌停 一泻千里,-99
1902752,钢铁四季度强力冲击波抢盘时代来临,-99
527388,狗日的建发！冲着大宗商品大涨价，供应链直接受,-99
1432706,又是射击之星，哈哈就不能来点新鲜的！没劲！,-99
2739211,时蔬果仁酱空心粉,-99
2779825,尾盘急跌,-99
715051,多亏今天早晨跑了,-99
2316528,别的吧随便一个官方公告都是几万人看，这个吧就,-99
4549615,12.4买进来的，现在还套里面的[好逊],-99
4420060,缩量回调，尾盘买入100手，等三季度预增消息,-99
3958037,等吧，等在建的两个煤矿开始挖煤，就有好转了。,-99
3273805,没有延期，下个星期复牌,-99
1209281,回头草：为了养生！,-99
4000141,这样多人说不行，这股的庄天天跟吃了屎一样感觉,-99
4977268,明天涨停,-99
5270718,杀回来,-99
4634247,中国股市总有那几个二B不正明白瞎停盘开盘就下,-99
857493,北京市代会报告、你们都看了、明天万通地产，董,-99
1441463,23股近期遭控股股东大比例减持！,-99
4968197,孙庆艳即将入狱,-99
4632626,过节电商平台销量是不是应该大增？,-99
286801,如何看待当前的次新股暴跌走势,-99
253169,大盘都这熊样了，还IPO么？,-99
4471632,继续跑,-99
547109,为什么大股东会大量减持，因为股价太高，垃圾不,-99
5306466,2017江淮投资咨询十大金股及目标价,-99
4702951,继续卖,-99
3602250,股票跌这么多，煤炭价格很好！,-99
195412,今天晚上是不是应该有消息呢。,-99
1972819,恶向胆边生，没控制住自己的手，补了点仓，时间,-99
2572551,大股东盘中减持，太无良了！,-99
689704,溶解度。,-99
4178542,个股轮动较强 注意把握市场节奏,-99
800025,CNM网监不让我发言,-99
2700887,(6/30)十大名博看后市：三大原因看好A股七月份,-99
135200,四川路桥(600039)融资融券信息(11-10),-99
5552615,今天要是有缺口就好了,-99
1490711,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
2445991,清仓后就拉涨停!黑股操盘?,-99
1937215,大A利用全球二年牛市，打了只擦边球,-99
2631949,都这个价格还跌真牛逼。,-99
2807303,机构普遍预期三季度GDP增速或为6.8%,-99
2294018,东阳光鬼董事会，无限期停牌有什么鬼？！,-99
2998156,要想减肥的朋友请买龙建股份,-99
1626616,年底黄金肯定会涨,-99
437475,增资收购目的猜想： 一、锂电池生产优质公司； ,-99
3204144,大家准备好资金抄底，大盘构筑双底成立，明天大,-99
3895577,这个吧好冷啊！不像能涨的样子！,-99
730925,他们镇上3个月后,-99
3478616,今晚IPO能不能来个12家！,-99
3598228,"黑芝麻救济金合计4千万己到账,3亿补贴款马上又",-99
1885181,4.6元左右至少1月到2月，大家忙别的事吧[大笑],-99
2579085,准备清仓了 九阴白骨爪来了 还有跳空缺口 看来,-99
3785707,抄底喽  爽歪歪 明天暴力反抽,-99
3748243,24.68买了二百股，24.25又买了二百股，，在跌我,-99
3772321,小东土狗继续换号刷屏，18忽悠到11至今7个多月,-99
4226096,股票起起落落，很正常，二元多一点，比菜心还便,-99
2104469,爱用趋势和震荡,-99
5470758,这逼量，就跌起来快，涨起来蜗牛一样,-99
444386,暴跌……跳水比赛……正在酝酿一波暴跌跳水比赛,-99
4521473,跌停了，别抄底,-99
5008973,我中我中签保佑,-99
4833019,18元，18元，18元，对沒错满仓吃肉，目标20必见,-99
1845461,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
4747207,主动权益类基金仓位较年初有所上升,-99
392413,东日雄起，下周五连板。,-99
441520,没人买，没人卖,-99
5224160,账面可以做假，现在股价跌成这样，庄家和机构也,-99
3124922,之前还说冲到30元。,-99
5402538,乃个比，收盘又跌停,-99
3132489,@惠州西湖罗浮山 这股现在是什么情况，可以买入,-99
3918815,才融资上市怎么现金流负2块多？,-99
4840810,请开始你的表演,-99
3923673,海天真是垃圾呀[不赞][不赞][不赞][不赞][不赞],-99
17974,今晚12点开讲中国重工昨天今天明天,-99
2322562,涨停,-99
1646179,拉起来就跑。,-99
1998099,懂事长跑了？,-99
910251,所谓堰塞湖真的是无稽之谈。,-99
1627473,不大跌怎么能补仓？傻货们,-99
2363068,完了，快跑,-99
225729,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
123882,东旭光电还能继续持有吗？还是卖掉啊？\t。,-99
4822845,智慧能源：拟转让旗下,-99
178419,我的5万股古越喔,-99
4244569,昨天开板的两股今天涨停！！明天剑桥无忧矣！！,-99
2387760,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4873503,种没有诚意,-99
5229862,603808:歌力思关于召开2016年年度股东大会的通,-99
2202937,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
2703722,600777:新潮能源:国金证券股份有限公司、新时代,-99
2122968,000731好不好,-99
2172641,混改关联股低于预期，出了点，随你,-99
3396828,阴阳人卖了平安不可再买入吗，要做短线学着点,-99
1983989,缩水压力的投资者而言，,-99
4667654,次新股大涨没有跟，次新股调整它大跌，为何？原,-99
2825827,抛我在45等着,-99
5466325,已经是净流出了，今天庄家顺利做差，半天就完工,-99
4531514,还悄悄地私下和其他,-99
4069853,准备好了，明天我来拉升了！,-99
3711558,看人家来一份走的多稳,-99
1004092,到“证监会”网站去举报！ 600287被人为控制。,-99
3399494,14.44庄你要死啊？y,-99
1167924,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2047938,贵公司持有,-99
794240,明天继续涨停,-99
693776,有几个灰常灰常重要的指标显示，目前已经基本是,-99
