,content,mark
2981745,上海医药(601607)融资融券信息(10-31),-99
4221211,603076:乐惠国际2017年第一次临时股东大会的法,-99
5149211,又开始拉高,-99
32350,海燕快点到来吧!,-99
2045126,犹倚梅花那树,-99
4721296,看看股吧里几分钟更新一下、就知道有多少小散了,-99
3984614,中国出版，你什么时候发威。,-99
5548870,翻译一下5000多手的语言,-99
2313378,全仓坐等改名,-99
4591241,29元涨上去的，跌多少自己算,-99
216470,完美！下周开始加速上涨。,-99
130213,先抛出观,-99
2480070,公募基金三季度偏好四大行业 加仓了这16只股！,-99
4483792,今天跌幅排名第六[微笑]\t,-99
1335792,快讯！广东自贸区和国资改革股大涨,-99
2068758,"联环医药今晚公布三季报,同比增长十点五五(预计",-99
44448,要买快买，再不买可要跌到4以下了哦。。,-99
1738950,必须来个跌停才能生机，否则就是阴跌退3进1，逐,-99
1739351,主板目前还,-99
266447,七月待重来京东方今日走,-99
3508701,无量无突破,-99
4467671,603226:菲林格尔关于选举公司第四届监事会职工,-99
240028,关注唱空者的言论发现新问题，思维简单，大跌吓,-99
2780366,"浙大网新:技术指标已经走好,再来一波上涨？！",-99
129798,中国重工价格走势预测,-99
4717550,赢 要精彩  输也要豪迈,-99
296819,6月12号的配股后成本9元，6月时候说承诺6个月不,-99
5034225,作死的节奏？？,-99
930912,不过,-99
1756034,是的第三个待发货电饭煲,-99
992697,[cp]很多事，不是我想，就能做到的。很多东西，,-99
2235562,长期低于净资产，还增发个什么。,-99
3489907,收报3139点；深市三大主要指数联袂收出小阴线,-99
1956707,今天长电解放了好多人啊，庄啊你牛,-99
4796317,全完了,-99
305423,物业A临近午间收,-99
3904499,601872:招商轮船第五届董事会第六次会议决议公,-99
3790851,看看10.5能不能买到！,-99
143633,破6、83看低至5.69,-99
4895575,有道是,-99
1106779,快速大量的退市会误伤,-99
3981953,6元不是底 4元也不是底 破发是确定的,-99
1872536,沪指缩量震荡，蝴蝶右翅有望a,-99
401139,的,-99
1092186,这股不按套路出牌，我被困在紫金了[失望][失望],-99
1803033,通过定向增发来进行再融资,-99
4644341,跌了！砸得好！看出这,-99
5415770,听说发贴能中签8853+2   2200+11,-99
4232131,幸亏上周65元全部卖了，哈哈，没卖的全部被套在,-99
4498565,下午我拉你们卖吗？,-99
5014651,卖603658买603568!别看晕!,-99
697186,套人的节奏，别上当。,-99
3224383,狗屎 江苏股永远不能碰,-99
2066256,牛来了 本股的分析和走势 必看 热点在小流通盘,-99
614936,孙子，怂了,-99
471431,24或25号停牌，讲不转，那也认了，尼妈，周一刚,-99
3553915,7月，不出意外就要“牛角初露”,-99
3865187,PPP+煤炭=,-99
2440328,臭名远扬   臭名昭著,-99
2046089,上海10倍市盈率 300亿 的 小盘 徐家汇002561！~,-99
2284811,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
4610033,公布利好还是为了减持而已，就是不买。哈哈,-99
2416519,熟悉的套路，上涨是套人，新高是出货[大笑],-99
1032830,我们买了假钢铁股！！！,-99
3860429,明天能起飞了吗？,-99
3356616,上海医药大涨，九州通已不远。,-99
5478863,大理药业：卖在低位，空方已无筹码了！,-99
3092817,稳坐钓鱼台，四季度中佳铁定摘帽，你猜……,-99
197226,你们难道都要死吗。那就别怪我了。明天不出。就,-99
3962118,垃圾,-99
4823142,明天新天要护盘，涨回\t,-99
2790693,600800:天津磁卡关于修改《公司章程》的公告,-99
296877,震荡攀升，拿好！！！！,-99
4783103,祥和实业市盈率50倍以上，实在太高了，应该现价,-99
1731972,茅台,-99
1513086,今天主力怕暴露身影不愿意拉高7个点以上，明天,-99
4094784,下午要涨停，大家满仓进去啊,-99
3196924,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
1516920,如果不采取有效措施,-99
3147473,涨时一两分，跌时就一两毛，无耻的东西[大笑],-99
3804209,问一下，安邦保险承诺的2017年11月25日前再增持,-99
361755,容大感光：间接搭上苹果、三星。,-99
525445,利润大涨，补涨齐指数，突破高点,-99
2113545,[附图] 西藏天路，再来一板，恭喜,-99
