,content,mark
4567082,每天都是板块倒数，垃圾，跌两年又开始狂跌,-99
3493137,牛鬼蛇神又开始出来蹦哒了，我了个擦擦，股市人,-99
1012617,3128卖单缺钱买棺材？,-99
589854,近期国家集成电路基金买入汇顶科技股份，占上市,-99
1313795,江苏宁沪高速公路完成发行12亿元超短融资券,-99
174264,立志在坚不欲锐，成功在久不在速,-99
2965687,昨天大盘最后一小时放量拉升，外围股市普遍下跌,-99
3380415,永远都是冲高回落！哎。没力气,-99
2820483,先行一步，抓住机会。,-99
1480143,股民锁仓休战    A股空前冷清,-99
2962682,现在抄底换美元买蛋壳B，既赚汇率又赚股价！！,-99
1172167,又后悔了,-99
1030460,这次也许能一飞冲天！,-99
1672893,不好 跳水了！,-99
2977029,傻缺，还砸吗？,-99
1859666,看到厉害了吧，下跌走势,-99
4344815,603970起带动,-99
1683931,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4776543,谁买套谁，套了就睡。,-99
2759668,科达利八大,-99
102555,"市场持续磨底,题材股集体陷落,周期股再燃",-99
2709004,阿里联姻上海百联集团 马云：我们是自由恋爱 20,-99
5181738,垃圾股，割了，牛市中最坑爹的股=来伊份,-99
4256925,差不多 可以进场了,-99
4979362,主力吸筹已久，洗盘结束，拉升拉升,-99
3082222,17-19之间继续折腾，18的中位数，没有突破之前,-99
2988172,一是要堵住漏洞,-99
5485207,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4028044,有一种爱叫做锁仓，爸爸对你锁仓到12.12。希望,-99
1926771,祥子：雄起雄起，别他妈的没放进去就趴下了,-99
204693,感觉有大股东在做低这个股票的票价啊，你们怎么,-99
2147074,游戏业一直是热门，富空互动全球前五，不能被短,-99
555791,大盘的表现依然是很纠结,-99
5126128,阿力科突然跌停了,-99
2785654,磨人！正扑街！,-99
2265209,你的衣食住行都是一种悲哀,-99
274836,对于这种无知无畏无耻的唱多发言人，我深表遗憾,-99
4812251,发庄家本低的是没脑子，原始股的本低我信，他们,-99
1212505,一个控股相对,-99
3088322,"洛阳玻璃，精艺股份,发图给咨询股友无关涨跌据",-99
2317628,鹿晗恋爱概念股,-99
267137,回归时节雨纷纷，路上股民欲断魂。昔日酒家何处,-99
4564200,今年国庆逆天会暴涨。,-99
2499638,谁在A股大跌前夜踩点出逃？谁逆势抄底被套？k,-99
4667255,明年72还是可以期待的,-99
442419,套着不等于赔钱，出来能赚就行,-99
2337721,月日先锋股票池（附大盘分析预测）,-99
91335,茅台2016年净资产55元，2017年最高股价到了657,-99
1060855,我来了！你涨不？,-99
1288530,奶奶的满仓了，主力你牛,-99
3126777,节操,-99
50716,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
3753560,那么不管股票市场是涨是跌 你照样都能获利  ,-99
1581267,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3717953,。。边缘货币将瞬间爆发危机,-99
4071108,沪指突破3200点，板块还需再添一把火,-99
4136280,绿棍,-99
4531430,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
2658176,拉一个点就出货，跌一两个点就买回来，天天T死,-99
3210070,下午急速拉升，发财了！,-99
171872,爆打空头!!!。,-99
1746385, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
1479030, *ST吉恩怪不得这么多砸盘的，主力成本低成这样,-99
2209372,公司股价应该定位元以上！,-99
1200808,好啊,-99
3362641,这次收购算是唐山港的一次资源重组,-99
3830009,十月份才能启动…,-99
4496420,靠，今天又新低，奶奶的，,-99
4281073,港口股大暴发！大盘要长阳大反转了！,-99
379244,小笑认为主力在奇技淫巧，在耍小把戏，其本意就,-99
3105856,500万可以拉涨停,-99
4863910,垃圾,-99
4409320,大盘跌的它妈都不让认识了，看你还能往哪儿蹦哒,-99
887530,散户切记不能满仓操作！要可攻可守，无论机构怎,-99
2110532,已出，你们慢慢等！。,-99
4756376,狗庄在拉,-99
4560751,今日暴跌也不用担心,-99
1154711,这完全是一种多余,-99
2035298,置顶！！朱老市北高新：手中4300股！是拿着还是,-99
5024837,为什么收盘刚好收到五日线价格，详细分析。,-99
2993442,向和财政政策短期会提升需求,-99
4539731,杭叉这股不是拿了炒的，是买来存放的。3季度显,-99
1465232,散户抄底赌中报，主力接机出货忙！,-99
2261087,拚命砸就杀0，5个点,-99
4585620,文在寅称，永久关闭古里核电站1号机组是走向脱,-99
4804466,不举鸭何时才能雄起？,-99
5468352,委拖成交，27?63元，进100股[满仓],-99
4273696,此股必涨,-99
1082859,38,-99
643269,这里的夜晚静悄悄。,-99
1340352,下午我改挂单6.8了，没关系不用紧张，我不会强,-99
277600,不然我发帖了？,-99
2177961,现价买入不放手,-99
116374,10.06逆仟鑫今晚非农强势来袭,-99
5464101,拿稳了，,-99
5143405,典型的对到啊,-99
466270,长春高新170多元不是中国光谷。,-99
2721897,新钢股份新一波的上升趨勢已經打開，大家拭目以,-99
496902,打老虎拍苍蝇的时代，奉劝某些利益集团停止继续,-99
576108,90后雄安27小时购房经历：北京曾狠狠教育了我。,-99
2097908,养老概念股票，主力资金进入后频频被举牌，所以,-99
4221078,前天放量了大家不走，现在哭都没地方了吧，如果,-99
5140943,这样的庄完全缺心眼,-99
3599660,【【快求我们来买吧，不然嘿嘿，套四你们这些资,-99
1620239,看你那狂躁的样子就想起周瑜是咋死的[大笑][大,-99
3657968,今天过来看了一下，这股已无药可救了，sb小散等,-99
1708803,早上拉高，下午出货，明天低开，后天回调,-99
2472548,量萎缩的狠隐蔽,-99
4801191,大盘下周一一定是上涨的！,-99
72421,地产开始降价将对中原产生业绩大幅下降，未来一,-99
446268,准备翻翻行,-99
2510285,预判：壳牌石油+乙醇IPO更合理。,-99
4896898,据当地媒体报道，河北省委5日召开常委会（扩大,-99
2546384,可以买入了,-99
648302,天夏智慧:关于全资子公司收到中标通知书的公告,-99
2948025,缩量调整中。,-99
3386078,13日布局以下题材，也许会炒作一下吧。 量子计,-99
43137,不看好包钢的大神们，没人请你们来包钢，看好哪,-99
3128113,跌的真快，连续下跌超1个月了,-99
4739919,有的杂种总拿新华龙和洛阳钼业比，你不是杂种理,-99
1634141,默默地承受了负重，才让我们的岁月静好,-99
2288763,资金的需要，现实的需要，炒小盘子菜，哈。。,-99
4953885,础，但实际上大多数人没细致或根本就看不到或看,-99
4535054,同期开板的，咋就你这么弱，简直弱的可怕,-99
3195236,涨3分，跌你1毛8分。这就是垃圾本质。,-99
896593,罗总，一筐鸡蛋已准备好，望笑纳,-99
3541431,明日30分钟分解图,-99
1882256,我不懂股票，但今天卖出了。盼着大跌再买回来。,-99
4231048,但愿今天能获利。,-99
1457290,公告呢！。,-99
5467499,压的死死的，天理难容,-99
4776748,被套的就地卧倒，不要接落下的刀子。看3个月后,-99
1726144,下午爆发，该买的赶紧上车，否则没机会了,-99
1259505,期望第一目标12元！重组乐天成功18元！,-99
196561,都认为今天涨有这么简单？看图炒股是个大笑话，,-99
3156774,广日上市公司这帮拿着高薪的处生股东们！ 你们,-99
4977961,垃圾股,-99
4679525,选庄不能选这种阳痿,-99
5334370,请大家远离垃圾股,-99
693828,抗癌药即使试验成功其市场份额也极其有限 事实,-99
4952099,山西关铝碳素上调,-99
4596868,这场暴跌有迹可循：创,-99
3916163,今天卖了10W股全买国栋建设4.47了。。这股没希,-99
1869197,大盘怎么就不调整呢？,-99
3426823,净利润1.24亿元，同比增长157.9%,-99
2061498,《《网约车是伪共享经济》》,-99
4894147,执行快进快出的策略,-99
3467044,60分鐘線太難看了！明日註定暴跌！！,-99
2379219,碍事,-99
4996035,中报点评：中报利润增长80%，破碎锤和液压件同,-99
1161414,冲呀，杀呀，抢筹呀！ 明天涨停！,-99
4920110,妈的[滴汗],-99
4452115,张家港行自查，利好早开板低估值次新股,-99
227175,喂，我代表主力，来看看大家，还有人嘛?你们最,-99
4855032,今天能卖出去的都是高手，明天挂跌停也不一定能,-99
823611,桂冠电力(600236)融资融券信息(08-16),-99
2416564,十大股东，十大流通股东个个吃得膘肥体壮。,-99
4331924,完全跟风上海物贸，垃圾股 下午跌停的了,-99
5371947,只要不加仓，不护盘就没多大损失，大不了少赚几,-99
3090713,本人夜观天象，星象显示此股今日,-99
2687605,这股是庄股。,-99
1780038,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
204794,今天啥情况啊 大盘都跌这么惨？？,-99
5421299,那伙人的办公地点在西安高新区科技路33号高新国,-99
2743767,可惜仓位太低了，最后减仓了[哭],-99
499038,唉，，，菩萨h,-99
221192,当然还要根,-99
1188932,这烂股庄有病吧,-99
1133890,今天终于能破了，[鼓掌][鼓掌][鼓掌]撒花庆祝,-99
856018,任何时候卖出万通，买入京能置业，都是正确的。,-99
1594454,今天再拉尾盘，我全给你了不解释,-99
3935542,有能耐你涨停啊？,-99
1800462,主力成本在那儿，不知道你们慌什么,-99
1969582,调整到位，关注,-99
4644681,",z,,",-99
292163,日你妈，挂这么多单,-99
35064,今天白T了一下，成本没降。,-99
396895,只有一条路不能拒绝—那就是成长的路。,-99
3242730,今天V型反转,-99
2717117,填钱再卖股,-99
4650599,昨天一失手，心疼呀，感觉丢了几个亿！！！,-99
3818552,太惨烈了,-99
1963048,退市 套套 来一个套一个,-99
930673,注射用结核病变态反应原RP22进入评审,-99
1348798,600387:海越股份独立董事关于全资子公司参与投,-99
2890005,疲惫的祖鲁,-99
225827,我看停止收,-99
5408407,断头铡刀啊！,-99
4499729,=如果电魂真是问题公司，就会想“欣泰”一样退,-99
5484140,三十条别具一格的交易警言,-99
2659948,哈哈有组合高手都买了这票这下我放心了补满仓了,-99
400531,大哥，今天6.89买的，收盘能6.9不?,-99
2156534,主力，机构差不多该拉升了,-99
2292570,此人名叫史虎，青衣堂的首领,-99
1994563,继续狂跌,-99
5402481,我操你祖宗牧高迪的操盘手和狗庄的妈，你们这么,-99
