,content,mark
4564035,毕竟该公司目前并没有P2P业务。,-99
664523,不错哦，正式进入花花，加油哦，给点甜头拉,-99
4449986,两个月后破发,-99
2075898,干脆停牌算了！一个小时成交1万2万，不如关门大,-99
997015,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
1108912,大盘快到3500点了。这个不要脸的逼股宅在3.40摩,-99
4286280,1000股割肉了，再见，各位傻逼主力,-99
1091683,抓住低价股补涨的机会！,-99
4753055,吉比特从第一沦为第六，只能这样猜想了,-99
4573826,开启多渠道模式,-99
4018327,好意思说军民吗？,-99
843276,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
1998537,去你吗逼,-99
3660481,我想这只股票整天这样砸盘，难道证监会有人吗？,-99
708710,不敢买了东。,-99
3618534,我擦，竟然是绿的，国庆节期间庄家发生了什么[,-99
3290738,若不是情义为重,-99
2180575,如何识别股市发生变盘前的征兆j,-99
3662669,"我拉完了,趁热乎大家去厕所吃吧。",-99
2836771,茅台中报净利润113亿，总市值目前6000多亿，民,-99
3846510,主升浪能不能开始，就看星期一了。,-99
4646951,周线死叉级别调整开始。目前清仓还来得及!,-99
4091531,7.21直播上证50还能疯狂多久？,-99
963408,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
4767969,警钟！警钟！有签的快醒醒吧，千万不要再让人骗,-99
2520479,大家跟我一起买榨菜去，榨菜涨停了,-99
3332358,估计又要板了,-99
246489,大盘无量上涨，简直就是耍流氓[微笑],-99
2686042,特斯拉已经在该州完成世界最大锂电池蓄电站的建,-99
3865577,为什么散户炒股总是亏钱？,-99
72821,楼价开始下跌了 中原主业地产占比大所以别碰 大,-99
2060758,拉稀卖了，,-99
1531026,挺不住哦，还是不够强势,-99
4934556,拿住3606,-99
2427910,这股吧里怎么有一些心地阴暗的人呢！！！,-99
3290526,监管的方向很明确,-99
918586,点监管口径》的要求执行,-99
308237,具有强大实,-99
2722866,既然涨不上去，呼叫万手哥砸下去[鼓掌][鼓掌][,-99
5283224,怎么没有人出来说话,-99
3820563,券商板块跑输大盘,-99
2559291,利好也没人要的垃圾货,-99
1745438,31号前不管大盘怎么涨，海工不会涨！等星期五一,-99
5481020,停牌了？,-99
1895719,成交量最佳买点。,-99
154809,九鼎投资控股股东方面拟增持,-99
693922,今天无论大盘有多红 多少股大涨 600200保管绿,-99
3940331,买买买  筹码全吃了,-99
