,content,mark
2618935,业绩好还跌这么惨[哭][哭][哭],-99
5479118,大家一定要团结一心，坚持打到20个板，赚他一辆,-99
2138024,百联，幸福上海人的家,-99
3625363,快来查吧，广汽有狗在操纵股价,-99
1118987,本文归,-99
2076097,油黄金周一,-99
3202145,今天江苏银行不跌破8元钱我准备吃翔，今年年底,-99
4555451,st 旭升[大笑][大笑],-99
3797450,再砸猛的，对倒还没用上力，砸出量来算你狠,-99
4707238,强势股落袋为安，弱势,-99
3954985,4.76卖出去的筹码都被收了，是谁?,-99
465797,我去，空军强大啊,-99
168418,原创-高清视频-爱奇原创-高清视频-爱奇,-99
3425541,看来这些伙计们不落个一地鸡毛，是不甘心！,-99
2153112,如果一个人用萝卜假公章并实施了还不算犯罪逍遥,-99
2183903,咒死王二狗。地痞流氓。,-99
1726097,断头破位了吗？,-99
4705463,好的厂家，注意自己的股价，为牛么酒涨的那么好,-99
4174799,凌晨发帖不行…今儿再发吧…在此希望小微越来越,-99
4355087,寿仙谷不特停，证明次新有机会,-99
1186591,中国中小板，创业板为什么跌不停？,-99
5145470,603729:龙韵股份审计委员会2016年度履职情况报,-99
963745,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
1383358,凯迪生态PK核电站，优势很明显！,-99
1368385,李志林：股市的“人民性”,-99
3491945,试拉，还会下调到9.80元！无量,-99
4736640,603398:邦宝益智2017年第一季度报告,-99
2817069,真正的内部消息,-99
3416193,我都买了快一年了！轻信别人上了当，本想赚点钱,-99
3931977,今日开盘就涨停，大家拿好手中的票票,-99
3343774,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
708180,看不清，难判断，认命了，无眼睇，工作吧！,-99
208424,要玩闪崩了[为什么],-99
5308241,换手率好高啊，今天会涨停吗,-99
364218,。。。政策不稳市场怎能有朝气,-99
4163752,真相是这样的：债务人不还钱，债权人诉至法院，,-99
2023947,还没到底，不加。看戏,-99
4992636,"不不亿资金进入,传媒娱乐不不亿资金昨天互联网",-99
4077264,那个来把那一千多手的吃掉。,-99
4016948,妈B，航母不如造子弹的。,-99
2276226,太极实业 各项在半导体 排名都是前几列  感觉不,-99
92406,主力没筹码天天砸,-99
4708972,卖了！买东方财富去了。,-99
1425416,犬舍更新！换个狗脸还是狗[大笑],-99
871995,"沿我新云梯完美爬升,周一上证收3296点",-99
3933172,关注3400点附近的压力，强压力在3410点附近。。,-99
4130355,走势强劲，重新回到24块的节奏！用的伍仟元入手,-99
4234541,盘沪指三连阳，,-99
899403,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4680759,负面消息充斥股吧，为什么不自己去研究研究呢。,-99
288863,反正那么久了，千万别现在死出来,-99
2179441,燕飞逼痒，建雄无能，怎么办？,-99
5370534,这货主力每天都是自娱自乐 左手换右手,-99
1014927,郁闷死了,-99
1904213,今天是孙悟空大战二郎神。酒逢知己千杯少，话不,-99
1976529,疑二股东大,-99
4965623,解禁4千多万，就是今天看看有什么动静,-99
5228595,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1611183,风向好像又变了，不提马达稀奇了？,-99
2076843,当大家看多时，我看空。,-99
5451629,游资的话估计该跑了，主力的话建仓还没结束，这,-99
1785420,这其实是不难理解的,-99
1861216,今日34只个股跨越牛熊分界线,-99
3923331,妈的,-99
2238986,水主沉浮”，而杠杆,-99
192538,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2739991,上影线没什么负担!,-99
2876912,上海物贸，今日走势，明日走势,-99
622932,今天14元卖出是对还是错请各位指教谢谢！,-99
2365036,卖盘拉稀，将有一波极速下行，嗖！88888就套你8,-99
4038967,为割而艹纵的骨尸千奇百怪！,-99
3154702,军工是不会让你失望的,-99
3189600,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
50107,割韭菜了,-99
993670,摩根大通或将少部分工作岗位迁至欧洲。,-99
3252128,内蒙一机(600967)融资融券信息(10-24),-99
4590517,主力说，我的大刀早已饥渴难耐，明天将会是一场,-99
1357762,还在我眼前梅来演去，真不知死活的(江苏江山股,-99
465292,怎么看都是阴跌的节奏。,-99
492672,今天涨大一次园大土,-99
4607964,太可怕了，大单狂甩，我先撤了，你们玩吧,-99
5447776,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4379115,券商、港口启动，大盘或长阳逆转！,-99
5317472,吹得再猛最终还得从图谱着手切入,-99
3770793,是不是要股改了，12号后停牌？,-99
5017611,黎明前的黑暗是多么难熬,-99
7047,切求自己，愚者一切求他,-99
1409370,底部充分开始抢筹码了,-99
296542,外资就在等ZJ抛出来！,-99
377180,阎股国金，清华减持。6月内。。。,-99
2344204,？,-99
17380,华资实业(华夏人寿)即将开启百倍之旅！,-99
3246143,今天10，94又买了一百手。11元又出掉了。底仓不,-99
581532,那时你再忽悠我们这些小散回来帮你抬轿,-99
3607429,如回调至6.45附近可加仓。,-99
3743307,非常引人关注的,-99
4597875,这破行情还能不能玩了啊！！！,-99
1150707,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
120951,让我划分一个省给我,-99
3085346,阿里巴巴第二财季EPS远超预期 公司股价盘前涨逾,-99
827107,垃圾公司,-99
247556,与德国国际领先技术合,-99
4099606,主线雄起后散兵坑很快会被填平,-99
3461976,只盼着太平间里死人炸尸了,-99
624087,破你我也是,-99
1605445,硬度撤军利空 等着先卖再买,-99
3525118,新城终于进入主升浪了。,-99
1194722,看看量，你会知道下午的下场,-99
5124297,阿科力12月8日火箭发射,-99
19889,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4004487,下周一跳开低开低杀可能性有多大呢？,-99
2873880,今尾偷袭了三江购物。明日可以开始小仓建津劝业,-99
901854,广晟有色上涨趋势已经逐渐显露，散户还不抓住机,-99
3194526,建议卖出。庄家对倒出货。冲高回落。,-99
5224848,实令人啼笑皆非,-99
3686028,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2380447,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
1425849,"感觉这吧只剩一群丐帮的了,每天为一点残羹冷炙",-99
4280362,中石化系,-99
3475918,成了僵尸股了,-99
3510668,若这一建议能够得以实施,-99
1309474,"现在不要100,现在不要999,现在只要998,看好了只",-99
4988201,操盘手脑子真是有问题，这样操盘，散户能买完你,-99
3573541,哇，又大涨了！恭喜大家！,-99
5250956,几月不看，还是死样[大笑][大笑][大笑],-99
3127326,国投是救市指标股，看出来没？大盘一跌就涨,-99
3157665,不是已经跌了60%了创俗历史新低我估计肯定有很,-99
444596,总而言之,-99
2710895,酒不醉人人自醉,-99
1496469,广州约谈6家共享单车企业：再增投放立刻封存,-99
2860389,",阳线代表空方偏弱,多方占强;。",-99
2245160,冰封侠,-99
695739,美股再升支持港股上试27000点,-99
2763959,明天还是准备出！我是周五买的，26.2买了8900股,-99
3288562,严大师为什么您的逻辑混乱不堪呢！基金只搞半年,-99
2488793,星期一再捡回来[俏皮],-99
2215444,咩咩叫，潜，出来嗨,-99
5080795,今天赚了六万元，不走，就是不卖，等待中报高送,-99
4461651,有种你别撤单,-99
2387784,好弱 性价比高的效益好的在我国真不一定有价值 ,-99
3050149,骗子专门搞一些僵尸股，在底部拉股价，骗人分红,-99
3736948,1963年  3.75  4.14 3.34   4.35 4.854.324.08,-99
1644289,前十大股东占股本约32.4%，请问:剩余的67.6%都,-99
2754248,我相信未来,-99
3920280,===只知道涨时追，不知道挖时宝贵,-99
3739968,大小非才那么点啊。我晕,-99
447839,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
3324174,才几天，激战黄金中……      至今已获利每手20,-99
3872301,难道又是拉高出货？？,-99
4179750,呵呵，死撑呀,-99
4423603,草泥马压盘的狗继续，使劲砸,-99
5477443,兄弟们，可以少买一点了。这个时候就没必要抛了,-99
5532672,风向改变 部分送转股被机构高位减持,-99
4362641,603159,-99
2714092,停牌半年东。,-99
1593808,而没有指出问题的实质,-99
1532754,贵研铂业(600459)融资融券信息(09-14),-99
1298749,暴跌后企稳,-99
2563664,明后天应该要启动了,-99
2613996,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3961382,下午涨停！,-99
5314886,你妈类个逼，每五个交易日是让你发重组进展公告,-99
5011115,机器人,-99
4365195,起飞了,-99
4550285,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
4812839,快跌吧,-99
5373656,春秋电子等三新股30日申购 申购指南,-99
3097220,沪指遭遇四连阴 关注成长股和蓝筹,-99
823502,何方？,-99
2707477,脑壳你说你有什么资格在这混 你冲其量也就一,-99
995673,新疆的西部建设，中字头的中国建筑，一大堆板块,-99
4737772,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
3289021,没名声，广安爱众，是呆神，看谁还敢提这公司。,-99
638600,掐指一算，今天触底,-99
4037754,连云港我全卖掉了，等跌买回来，准备500000元8,-99
3381157,大秦铁路 可望“四箭齐发”：,-99
468068,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
4862542,603568:伟明环保公开发行A股可转换公司债券募集,-99
1298056,股票市场只有小部分人才能赚钱，这是永远不变的,-99
3953140,必红必红,-99
2986596,调整不可怕，调整是买入的最佳机会，600850暂时,-99
4480695,股市 心态首位、节凑为王,-99
4434136,反包的概率多少？,-99
2346111,月线乖离度就会增大，于是就是补跌；,-99
3923863,今天别的股都涨得飞起来了，此股都无动于衷，明,-99
4683182,感觉23.20能到，要买那时候再买吧,-99
5129241,京东方日K线金叉庄家,-99
1189066,作为社会保障体系的“活命钱”，养老金一旦入市,-99
2995701,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
2695930,不绿都难,-99
620005,这也算是阴差阳错歪打正着的超预期的偏得了。,-99
1693578,因中报业绩过好导致股价放量下跌，这什么理由啊,-99
378987,惨不忍睹，像狗屎一样,-99
4932156,中国中冶： 将自身的业务特色与新区建设相结合,-99
3305912,惠尔浦优质电器服务了很多中国人的家庭 我们爱,-99
4103848,明天或涨停，今天抄底，哈哈,-99
2265738,鬼股，以前重重一叠叠压盘，现在重重叠叠托盘，,-99
2998496,奥凯立:关于预计2017年度公司日常性关联交易的,-99
1548448,停牌那么久,-99
3897785,申万宏源：春季行情延续 本周挑战3300点。,-99
