,content,mark
1353430,时间不够，跌回16.85来,-99
984335,每次都高開地走，操你媽,-99
3226814,犹豫不前就得提防再次下杀的风险,-99
2099079,回调震荡，打突破在即，耐心等待信风到来！,-99
4256074,前段时间哪,-99
5239802,43的成本今天涨停出逃，祝留下的兄弟姐妹们发财,-99
4735399,严重声明,-99
4738449,[亏大了][亏大了][亏大了][亏大了],-99
1726275,我已落袋为安,-99
3258791,付国就是孙连诚式的人物,-99
3396453,容骚耻骨病爬，你要明白，再好的股票吧民不稀罕,-99
4892303,再过几个月就批下来了，坚持就是胜利。,-99
1644992,尾盘必涨,-99
3317352,王八公司，婊子股东,-99
1331484,真是恶庄,-99
1214796,全部加仓山东高速公路！等恒大复牌了！,-99
5075561,沙比，终于下砸了，孙子,-99
4884236,一根阳线并不能说明以,-99
4225471,请监管部门调查调查和邦生物有无减持？[为什么],-99
3789088,和谐，稳定，不能暴涨。坚决打下去。,-99
1283691,庄家有病，而且病得不轻。,-99
2498945,全国地方政府债云南排在第三位，主板壳都送人，,-99
1722321,啥总是提交成功，么发不出去？。,-99
2927628,流过泪的眼睛更明亮,-99
4207936,能减持吗？乱弹琴，想吃货？,-99
5093677,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
5288303,这是什么鸟？大小股东一大堆。谁抬轿谁坐轿？,-99
1875558,3元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
898909,dd军民融合龙头股002413雷科防务布局雷达产业链,-99
1700205,人生最最最痛苦的事情就是买了600510,-99
5386007,所谓不破不立，下周有可能破位创新低吗？,-99
4980482,最高境界：无量跌停。,-99
2988970,俺萧山的老房子拆迁了，高兴啊！十年一觉扬州梦,-99
5396098,龙蟠一季度0.16二季度最多0.8分,-99
5181751,反弹就走做T,-99
2325771,你不可能知道,-99
2658242,弱暴了，尼玛拿了两周赚了几百块，扔了,-99
5279576,业绩大幅预增修订：受益客户订单大增及销售价格,-99
1280391,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
1116636,终于回本了，煎熬了几个月，今天微利出了一半，,-99
4386701,这事真的害死好多人，这样的怎么能上市，怎么审,-99
4427898,来了，跌吧垃圾,-99
5036375,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
3982201,感谢上星期给我提示的高人，一定要管住手补仓的,-99
4465170,不想多说什么,-99
1845135,京沪二手房量价齐跌 买卖双方进入博弈期,-99
404270,今天复盘发现很多股票已经快到08年的底价了，这,-99
4861257,喂，还有活着的吗。,-99
5363481,我来也,-99
3764719,军工第一龙头底部现金叉，主力疯狂增持，月或成,-99
4205828,这就叫强拆次新股！有本事就把每个股票最高最低,-99
1733610,老子等明天的公告再出,-99
3625144,还能绿，真是来搞笑的，黑五类,-99
4940268,12.55成功卖完，一身轻松！,-99
1867013,此类股一旦错过，7月就没你的份,-99
4755318,周一212.88买，210上方全部涌入，周末231,-99
1766461,李玲说,-99
1339483,外资已经撤出香港翻了几倍的房地产股  进入内地,-99
2339289,跌停给你看,-99
2205160,今天怎么不破九？,-99
3538729, 一阳吞没十阴，黄土变成黄金,-99
4089656,看这架势，年报估计要踩雷了，,-99
358926,去前，他听从黑皇的建议，决定去妖城收集一些材,-99
166901,万通地产有300％的上升空间，市盈率、市净率最r,-99
4419849,啦稀啦，啦稀。,-99
4280718,3200的空间附近,-99
3569326,为的是赋予灵性激发悟性不失理性而广开思路z,-99
2429644,大盘完全被掌控，每天相同的走势，己被程序化，,-99
5555812,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4181400,下周低开,-99
2126320,新世界：新百货私有化要约截止日期延至本月中,-99
1159909,还没发动主升前庄家一自在高抛低吸,-99
4710610,那个2300手的。怎么没拉起,-99
860259,庄家都炒次新去了！[大笑][大笑]。,-99
1915163,我一直在买惠泉啤酒，傻逼们抓紧抛吧，世界末日,-99
751505,环保未来长牛[鼓掌],-99
1044598,减持新规出来，减持反而多了，也是呵呵,-99
3839238,方大碳素和北方稀土可以重点关注,-99
76423,专门操作不让股票涨，这股确实不错，还是五年后,-99
3534535,月内跌破发!耐心等待,-99
2421362,彀中之物,-99
3760368,601601:中国太保保费收入公告,-99
1980689,美芝股份10月12日盘中涨停,-99
1071246,低开低走…唉…,-99
5481692,5.24收盘作业,-99
4223922,挂大买单就是忽悠人的，拉高就卖，跌下来就买，,-99
4565648,我是杜应流的话就公司目前的情况；一定会把公司,-99
3359748,前海人寿表示不再增持格力电器股票m,-99
246455,此股走势很稳健，买入[大笑]···,-99
585174,举国同庆之时唯有建工在哭泣,-99
4187277,估计又是跟昨天一样，拉高了然后慢慢阴跌出货,-99
4930910,关于明天的一些预测和分析,-99
1378852,收到消息 明天盘江大涨 所以我也入手一些 试试,-99
1762901,002673西部证券即将重大资产重组 短期之内必将z,-99
4655074,那个板块成为下跌主力,-99
