,content,mark
2624546,傻雕这种没教养的垃圾在网上都遭人唾弃，在现实,-99
4609975,我撤了，换活跃股了，大家玩好，不浪费这时间了,-99
2341618,中船防务8月17日盘中涨幅达5%,-99
5421966,金酒前期完成蓄势，整理冲分，放量上行，一飞冲,-99
3217540,卵用,-99
5421335,2017三季报净利润1.77亿 同比增长10.17%,-99
1997376,六连阳了，该出个阴线吓吓阿散赶紧逃命了！,-99
5490495,，比2016年末上升,-99
4302442,火箭发射。,-99
435745,铁龙物流突破一大信号，一大点位如若站稳，市场,-99
430575,己内酰胺价格行情,-99
411410,600400  红豆股份：集四大利好在一身，主力洗盘,-99
1475558,满怀吉恩、心急吉恩,-99
5190097,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
4996502,旅游概念股今天势头强劲,-99
4331750,刺骨 已经没有救了,-99
3118203,抄底抄在半山腰，等待解套路遥遥，一旦割肉去追,-99
2413053,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1517744,更大的风险释放为代价的。,-99
1948952,沪指今天的震荡,-99
3466317,"当下股价结构严重失衡,卖与买是智者的选择！",-99
5353927,挣钱的永远都不会出现在十大股东名单,-99
416159,（600119）明天高开出，不要追，下支见小诸葛后,-99
2447030,弱势股,-99
296165,真希望昨天假突破的想法是个错，没想到今天继续,-99
59813,……本人认为价值投资是正途，如果你知识丰富、,-99
3751518,牛逼啦,-99
5498898,大家坚持挂单,-99
194711,不破7元坚决不进来。,-99
2661062,今天手痒点了这只垃圾鸡，算倒霉,-99
2725877,证监会：稳步推进股票发行制度改革,-99
960695,医药股再成市场“主角” 投资者掘金正当时(名单,-99
1808830,50指数去年二月到今年涨了45%。大蓝筹白马股走,-99
3882923,诱多一会儿只为把尾货出完,-99
4541362,一带一路航空板块后期重点建仓，补仓品种，券商,-99
2662774,还有几天年底。年报是福是毁坏。我是豁出去了。,-99
1267914,砸盘孙，你女  马的一线天,-99
5161589,15.58一千手托单只怕还要砸下去,-99
680543,可怜的李开复！背后被人捅刀子了！,-99
2685365,加油\t,-99
2525204,新梅庄家，不要给吧里那几个傻货机会，使劲拉，,-99
748685,龙力还板，鲁信没反应？,-99
1869231,仙人指路，攻击性试盘。收盘k线必红。,-99
325350,重磅！监管层就养老型公募基金指引（试行）征求,-99
2614303,3110点平台下沿支撑较强,-99
4852485,继续涨，别阳痿了,-99
5179138,摩根斯坦利 订单碰上了,-99
3198358,买了这么久，现在卖，便宜了这些龟孙。,-99
1460031,大家看看有一点消息的St中绒，唉。。。这比真能,-99
1235749,600355:精伦电子为全资子公司提供担保的公告,-99
1263278,江西铜业：金属产品价格上涨 前三季度净利预增5,-99
660604,福利来得及时，,-99
4458260,NM，无量！！！,-99
5463846,废物啊，尾盘别绿了,-99
1105237,15.1抛出6000股洪都航空现41买入剑桥科技发财哈,-99
1436981,下跌趋势的股，一浪比一浪低，年报亏，才会一路,-99
2268357,没劲的一周，快过去吧。快停盘吧,-99
113540,继续坚守还是割,-99
39582,哎！没搞头,-99
5104842,继续耐心等待买入机会到来，坚持不放量不买一股,-99
2273855,哎哟，我的妈哟，庄家你吸金大厉害了哟！,-99
4937722,不停牌？,-99
4901224,603589:口子窖独立董事关于公司日常性关联交易,-99
4767833,看看你手里还有没有筹码——是不是都被骗完了，,-99
5001955,加码，,-99
2321179,建议提醒自己这周观望，克制，一定要克制，不要,-99
3592945,草泥马,-99
5511953,跟跌不跟涨，千万不要买这票，浪费时间，大家都,-99
1740504,2020 年前后公司在国际和国内两个市场都非常有,-99
618211,明天就算涨停 也到不了21吧 女娲又要失望了,-99
2463478,李嘉诚10年前屯地屯的是金子，凤凰屯地屯的是狗,-99
677509,频繁撒换卖买单，证监会开始查，佛山无影脚是先,-99
2585646,大控，加油！太棒了！,-99
5112080,韭菜一边亏钱一边说你看我对公司很熟悉啊，我财,-99
4911577,不论大盘涨跌，你反正是跌,-99
