,content,mark
137669,昨天近10个亿的资金是什么情况？投机不成,-99
4349821,可怕的双头刚刚形成，大跌在即,-99
3447902,外面没吸到里边的也淡定不了了，看来真是没辙了,-99
1398140,倒计时：今日定增股正式解禁！ 定增成本：7.35,-99
1659554,哈哈，都傻了吧，早就告诉你们，狗庄阳萎了，快,-99
1172821,浙江小夫妻炒股亏钱斗气吃安眠药,-99
5112531,126元增发价谁来买？,-99
3397127,梭哈！,-99
4376646,明天低开，肯定低于9.6,-99
918154,买啊，和庄家抢筹,-99
3282000,标杆大阳随时立起,-99
1680151,市场仅有的几只大象在哪里舞蹈,-99
1966955,华勇今正式,-99
1064584,卖了就涨[不屑],-99
1107954,贵州茅台贵州茅台，现在怎么做比较好？,-99
4356727,拉夏贝尔要割肉了,-99
899553,没想到早盘3.7跑到最高点[大笑],-99
2524468,无量下跌何惧怕重组借壳混改等目标就是30元以上,-99
2056023,今天满仓了，好开森！周末愉快！,-99
3245681,600965:福成股份:中海信托—福成股份员工持股计,-99
3464890,不要上当，快卖下午还会暴跌,-99
771776,大A利用全球二年牛市，打了只擦边球,-99
3421530,破13势头,-99
4036254,中信银行(601998)融资融券信息(12-19),-99
320500,一群SB,-99
3338967,丢人呢，持久力都没有[想一下][想一下][想一下],-99
3237909,600962:国投中鲁关于为公司控股子公司及全资子,-99
3687867,中原证券即将走进st行业,-99
4675106,三季度业绩稳步增长，最近新股审核严格，它应该,-99
1256003,开展“中国制造2025”国家级示范区创建工作,-99
5225441,又来一个大利好：国家电网力推光伏入“云”,-99
4845532,这股狗东西在做空,-99
2216366,可以抄底,-99
470463,底部的票不补涨，打死不能割啊,-99
3128866,2017年是价值股的元年。,-99
2424453,你兄弟妹妹们又小,-99
5526270,"近期大盘走势及操作策略(June 28,2017)",-99
1389730,海澜之家(600398)融资融券信息(09-22),-99
3574721,弃庄股，没人气，没机构，没人买,-99
4699187,不求涨停！只求不停涨,-99
1471795,大股东是炒股的高手，会给定增机构解套的。,-99
4508769,它真的想死    松发一路走好,-99
3263651,散户朋友们还好么[大笑][大笑],-99
5142440,真他妈搞笑！,-99
4730517,为什么歧视东北股？为什么,-99
1510758,一大早，挂6.16居然没成交[不赞][不赞]。,-99
457537,证监会支持符合条件的内地企业到香港市场直接融,-99
2676442,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
2900830,-312操尼麻通,-99
1441802,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4990969,真    烂,-99
5147639,马上大跳水了傻逼股板块小跳水尼玛币却跳水速度,-99
846332,大禹节水:市场欠你1,-99
1261000,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4962219,投资者普遍认,-99
3251370,博汇总裁办：贵公司为了配合员工低价持股，恶意,-99
4475645,套人,-99
408899,预计1年内赣锋股价将超过天齐50%。,-99
3581925,期指整体维持弱势 大盘有调整压力,-99
1256185,庄B,-99
2480595,海螺同力冀东西部水泥股高价一半靠业绩？,-99
4847538,已出，祝大家发财，这股不错，自己做决定不要听,-99
4684663,今日将柳州医药宣传了多个散户群；明天必涨了！,-99
3724608,证金公司战线收缩 养老金账户换仓活跃,-99
943111,两种牛皮市现在属于哪一种？,-99
4447193,死水一潭,-99
4422222,高管不行，股东无心。没市场前景。垃圾亚邦。,-99
4684045,上海银行解禁当天，跌停。第二天低开5%。柳州医,-99
1920333,换手率低于,-99
690245,10-11号创反弹新高，macd背离需修复到起涨点,-99
1905560,恒生电子，缴纳罚款，取消收购傻X智慧才有机会,-99
4978942,兄弟们亏大了吧,-99
343554,今天量很少，超过昨天的量就好了,-99
4991414,"huan gu ,ming tian bi da die",-99
3322484,牛市的时候买这个股错过牛市，反弹行情买这股错,-99
5378166,一个公司股,-99
3447077,昨天提醒：外盘期金没走强散户要提防庄拉高下杀,-99
5516450,不知道美国这次对中印不锈钢法兰反倾销调查对公,-99
1843330,指数这样走最危险……，,-99
5282380,这是这个公司要倒闭吗？天天尾盘跳水,-99
456944,险资还能撑多久？,-99
2080665,辉隆股份具备基本面潜力和技术面超跌,-99
2815918,到现在没一个公告，还真得很诡异，说不定360真,-99
3923620,这票就好比自家宠物，脾气秉性你得摸准了，才驾,-99
384216,这垃圾跌够未，没戏了，撤吧！真够窝囊废了。,-99
3636981,看见老师们做两分的差价，今天拿点出来试了下，,-99
4210985,报告的意思很清楚，减不减持主要看价格，所以对,-99
4170126,希望能涨到60，不涨坚决不出,-99
817378,顶住,-99
2245161,必竟人家是叱咤风云数十年,-99
2308441,为了低价持股，打压股价，证监如何规范增发，员,-99
4039903,兴业证券除权当日就填权了,-99
3635813,跑马圈地，公司成功的前提是要有一个好名字,-99
2767077,两分钱磨一天，赔赚不差钱。,-99
3580191,但都是刚上市的次新类品种,-99
2020849,《盘面提示》,-99
322899,8.6不见不散，小云,-99
1828065,深高速(600548)融资融券信息(03-08),-99
2021649,大飞机产业是军民融合的典型代表，.。,-99
3761567,继续拉，我就不信你敢，为了保指数，市盈都比上,-99
2556160,不卖准备套半个月吧,-99
5374842,一万股，坚决持股不动！,-99
1490263,垃圾啊害死老子了c,-99
2593436,好时机快卖出啊不要迟了。,-99
5178245,我手里有洋河酒你怀揣永安故事。来来来。干一杯,-99
3697434,让庄家疯狂的出货吧   看谁笑到最后,-99
1037892,600297:广汇汽车2017年第三季度报告,-99
260339,什么时候注入金花智能，芯片概念起码到20,-99
5287873,下周应该回调一周～等待均线上来才能再上！同时,-99
4927956,洒家吃肉，叫爹啊！你的庄爹需要你继续叫爹！,-99
2375829,他妈的傻逼些，三十七八不卖，现在卖！,-99
1316421,宁沪高速(600377)融资融券信息(03-10),-99
4327174,感觉它会成为第二个华大，你们觉得呢？,-99
1235592,谁他妈说启,-99
4045603,人民网响应中央号召，坚持绿色生态经济的常态化,-99
3857601,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
3639179,这才是真正的市场经济，完美可控的股市，欧美的,-99
4228845,跌停,-99
2635279,600760:*ST黑豹:回复函(2016/12/22),-99
234662,明天要是有人买进，准套死。追高死的更惨。。,-99
1559995,二次探底来临，掌趣该涨不涨又要大跌。,-99
3649865,完了今天没加满仓名一字板涨停3天买不到了,-99
1584119,西古的尊者,-99
1813952,强烈谴责欧美日等国股市有序上涨，月月新高，周,-99
4284463,看看华大基因，没法比[傲],-99
358838,被这股拖累死了啊,-99
4119732,你妈逼，没一个跌的，就你妈跌,-99
22415,用心去感受用神去领会,-99
2332297,房地产有异动,-99
2300864,放着不动主力也出不了货，他们融资也是要成本的,-99
45140,老道仙,-99
1886745,56亿只涨4分钱？你盘口装的也太大了吧？。,-99
3282576,逢逢高逢高和大家发财,-99
4181452,布局翻3倍被奖励10万现金！,-99
862277,002161远望谷，是否看的更远,-99
3389962,靠！真他妈的的垃圾，没用的东西，一射就软,-99
2219461,均线死叉，暂且规避！,-99
1777529,这两个数字有意义吧！。,-99
1389010,有十连阴，必有十连阳，怎么跌的就给我怎么涨回,-99
3795743,西王食品什么价位能出呢，不知道后面怎么办？。,-99
2147883,不会那么巧吧 买了就上[胜利],-99
5260355,能坚持到现在的不是高手也是被套的，建议大家逢,-99
3463225,不知你在逼,-99
3554336,中国西电(601179)融资融券信息(07-12),-99
2939394,大盘分析完配华大基因影子股两只,-99
464921,无成交量死股,-99
480508,自娱自乐!。,-99
2236538,看到万科大侠的气势，信达就一个十足跳梁小丑，,-99
2288999,有本事就像万科A增持20%！来一点数字游戏想骗散,-99
1292144,有业绩、有题材、底部有量、价位低……有牛迹象,-99
4240184,坤彩涨上去了，,-99
2690274,主力要有作为才行!        趋势一旦走坏要扭转b,-99
708924,半s不活。,-99
3530980,主力控盘程度高类个股,-99
2147914,恐慌杀跌后,-99
2885574,是扩容数量重要,-99
4399086,举报！,-99
2969907,最后上车机会，不要后悔了,-99
4340692,希望中签,-99
3689613,大家注意！凡是注有丹东老葛63的均为骗子！现已,-99
2930245,一天天的就这点破量，挂的大单不少，成交的可怜,-99
498325,什么时候复牌，证监会应该查查[鼓掌],-99
5382599,辩正看待多方空方。 ?,-99
1758581,狗屎尴尬了，没有跟风的,-99
1103363,真给力呀！,-99
4534928,泰瑞机器这周内不跌到14，我就直播吃屎,-99
2732921,务院发文划定改革时间表 年底前基本完成国企公,-99
3010007,601600大涨可以关注锌业股份了 铝锌大涨价,-99
1909237,信雅达手里的财通证券，值十亿啊,-99
100496,你母亲的主力，老子刚买就套老子，，傻逼主力！,-99
2786469,好车。,-99
229938,庄家的筹码如果被偷吃了庄就狠狠地砸，相反就拉,-99
685491,大唐电信(600198)融资融券信息(12-07),-99
4645076,3200。我也是醉了。指数失真,-99
4878881,涨停，明天直接倒挂金钩涨停，今天居然假摔，里,-99
2978344,上港集团可能是龙头，临港只会跟风！,-99
3792082,还不跑就是傻,-99
1457122,几个亿的盘难道就红这2千万股在打太极。,-99
5377780,高点出，低点进，一个字：爽！,-99
4563220,跳的漂亮！,-99
4744597,大盘日线已,-99
2411145,洗洗更健康,-99
2306037,自觉把人生追求同国家和民族的前途命运联系起来,-99
5142744,怎么都不跟大盘了[大笑][大笑][大笑][大笑]你们,-99
2079707,有重组预期吗？求解。,-99
5537991,这股还能玩儿吗？每天都半死不活的！,-99
1106206,龙头再现拉起雄风,-99
826068,这庄玩的就是高抛低吸，我刚入股市就是跟这支股,-99
4854335,对比武汉凡谷，中通国脉如果没有限售股解禁，还,-99
3324105,周大会否大跌?,-99
3601898,破8不在惊异之间,-99
2254375,断头铡刀 凶险异常。破位后何处是底g。,-99
3711290,cnm,-99
2717843,科研院所资产即将注入，坐等火箭发射。。,-99
3329070,600990:四创电子2017年半年度报告摘要,-99
2269015,最终,-99
3041929,哈比股份,-99
4939561,个毛，，垃圾,-99
219333,360借壳上市，壳已停牌，银鸽今天会停吗？,-99
4949537,竟然有人质,-99
