,content,mark
2860865,要停多久啊？知道的朋友说说啊，谢谢！ 等钱买,-99
2289452,此害人股必将跌至21,-99
3721293,大胆买300386。,-99
1430020,这架势，还天天推荐！,-99
2699859,长期下跌，轮年数，炒作过后跌的一塌糊涂。,-99
621790,价9.63元,-99
103351,周末给你来10 IPO。,-99
2916789,增持公告,-99
5035025,我,-99
2008823,好样的，一带一路！,-99
1793953,悲催庄家，本想逆势拉升吸引眼球，没想到被创业,-99
390975,浙江东日(600113)融资融券信息(08-16),-99
4888551,出水麒麟,-99
1466511,留底仓做T,-99
3873202,皖新传媒(601801)融资融券信息(11-01),-99
5369877,涨一点比日庄家他妹还难[大笑],-99
636548,没人护盘，就没有太大的希望,-99
207784,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1644833,有病啊！7.45元不卖7.25元几百手几百手的卖，脑,-99
608560,野哥儿看上去很便宜，其实，这支票已经不能以正,-99
2324798,600681,-99
3009623,又织布一天啊,-99
1565512,88手哥现身，看来今天有点戏,-99
2278830,33388鸡年大吉*鸡年第一黑马潜力中冶601618理由,-99
5229196,沪指探底回升 次新股领涨,-99
4569880,这些说法很有说服力 ,-99
315733,大名城(600094)融资融券信息(09-08),-99
774190,又一次四个点的大阴棒，历史上从没有涨幅超过四,-99
2951234,不死不活东西有种下午涨停板？,-99
1755125,洗吧,-99
4607690,今天22.83买19手，明天早盘少亏点就割肉了！大,-99
4404737,流动性影响较为不利,-99
3284127,呼叫800哥.呼叫900哥,-99
4272837,这个大傻逼狗屁票蛮抗跌的 劳资也是醉了,-99
5035960,603667:五洲新春2017年半年度报告,-99
825677,双主业发展显现成果,-99
5355300,今天油价跌，人民币涨，我就不信你吉祥没反应！,-99
1802095,户外广告发展不尽人意 与城市环境不相协调,-99
3700111,可以了，还在开盘价，妥妥的跑赢了大盘,-99
4560332,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2332507,许家印超王健林成新地产首富,-99
3806793,我一直想不明白：为什么我一个小小散户竟能左右,-99
5314661,议的时点上，趁势走强。,-99
2434492,意思是你猜,-99
1589413,感悟钟发平8月十八日谏言,-99
95939,转载过来的 首先，我再次重申证券投资的一个重,-99
725777,内部消息，明天会10个点,-99
1217740,子是用来住的，不是用来炒的”的现行逻辑下,-99
1725188,业绩高增长符合预期，股权激励计划加码“确定性,-99
4376678,请问福达公司:贵公司本月28号解禁的4.22亿股，,-99
2612162,端午假期临近，重点关注白马旅游股,-99
3456166,中国神华站上22元,-99
4253655,大幅下跌之,-99
2125965,对此股不要抱有太大的幻想g,-99
2199949,久横必跌。,-99
3990099,三季报速递：金钼股份2017年前三季度盈利3789.6,-99
971135,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
3744770,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5066681,欢迎明天到,-99
4084120,走了一圈回来发现还是这个鸟样，我就安心了[大,-99
2591831,真的是它很无奈，厉害厉害昂,-99
4002206,倚天屠龙？徒手搏虎？,-99
833161,《常盈每日研报-20170712》,-99
5444022,赶紧跑哟！明天低开跌停[傲][傲],-99
4122423,7月增发价30块，这股有毒,-99
527082,我来告诉你们怎样才能涨！交流勿喷,-99
2328907,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
2639401,买买买,-99
2387643,上不了江南的资金怎么办只有买龙头天业远方二货,-99
904256,002400下周向上涨变盘，，，，变连续涨停王，，,-99
908503,要崩了，快跑！！,-99
4799501,哎，追不追?,-99
1558751,拜拜，3.37进的，3.49跑了，小赚了点,-99
2314127,明天涨停开盘了，灾难钱，我是过客。,-99
899268,我以她为努力奋斗的动力,-99
1517781,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
2238875,股友bsQtZA,-99
1781399,第一步先跌到23附近！,-99
136778,国投中鲁明早大反弹&#160;发财了f,-99
4502826,中国硅谷，需要硅业,-99
4534673,老子命令你最后20分钟秒涨停板！,-99
5414765,7440+9求中签,-99
1706473,腾达不涨的原因,-99
4293521,超短路线波段操作，调整继续,-99
2408025,酿酒板块，倒数第一，真心牛逼,-99
3383451,立帖为证,-99
5029032,哥割肉拜拜了，破比股票,-99
466478,亚单太多，主力打压明显下跌继续中,-99
3554881,更是前十大股东均是自,-99
3144968,什么垃圾股，上周买这周就跌成这批样子，还要人,-99
1371679,必须跑了,-99
2039934,我就看中公司的地皮房产了；上海寸土寸金；卖地,-99
1426905,昨天庄家玩了了一个假突破，下周才是向上的时间,-99
3041620,看空不走被,-99
314034,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
3958181,来个5分钟涨幅,-99
3142252,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
1258686,自然引发量能的缩减，买盘的缩手,-99
4385103,到股吧里面骂莎普爱思的人，没有一个不是心怀叵,-99
3417652,老许的水军都让大家放弃索赔 给老许多留点银子,-99
5437695,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
370016,借利好出货，那些说我踏空的在哪里？。,-99
627497,跌破20我也买点！,-99
4317405,7.85元买了6000股被套了,-99
219949,我来了，十个涨停！！,-99
2875994,涨停了不是挺好的？,-99
858357,笑话[大笑]无名小卒就不能爱赛博乐的朱老总啊？,-99
2814943,这是通用航空概念么？假的吧,-99
4389783,603169:兰石重装:备考合并财务报表审阅报告,-99
4729897,当我们价值投资的时候一定学会巴菲特的金字塔布,-99
4365096,等到大盘拐头向上再去。,-99
