,content,mark
4658914,8月17最新持仓公开，永远的百分之百赚钱成功率,-99
1941427,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
4304456,哈哈，要翻绿了，假焦炭股暴露无遗了,-99
4633088,妮称为小石砾此人的真实身份东方财富网信息部很,-99
4094946,42.5再次确认,-99
2953566,尾盘大杀跌！,-99
1901026,年化收益率每股收益1.6元，按照目前的钢铁价格,-99
5193595,今天涨停次新股好多 就你呀不动,-99
3991169,下周估计跌停开盘,-99
3631689,又有人唱多了q,-99
1675375,严厉要求证监会严查华丽家族  严厉要求证监会严,-99
332897,这周最后两交易日，庄家继续压住,-99
1652903,"主力实力太差,只能搞点尾拉,高开,然后…",-99
299221,特变能不能做能源路由器,-99
4743264,36.32六百手会对倒掉，然后告诉小散，吃不掉你,-99
1727580,想买就买想卖就卖。,-99
2742052,总是冲一下就下来了,-99
3585804,甘肃人民的败类,-99
211848,新能源是风口，这只懒猪没在风口上啊？那就别说,-99
3565372,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
5142700,鸣志又瞎搞了,-99
4899001,9ooo向5G和军品核心技术深度布局，静待水下防御,-99
4062955,晶方在美国分公司会不会洗钱用的？,-99
1487433,仙人指路把股票拉起涨停板,-99
4767191,是不是上周五新进的游资，想吸筹码，在打压？,-99
3928248,江河集团(601886)2017-07-19因单只标的证券的当,-99
4930971,收长上影线，避雷针，每次都是，冲高就要卖。,-99
3208201,你好歹牛逼一次也行，不要求你多牛逼，就一次，,-99
1730281,"#烂毒股安达维尔20倍市盈率圈钱,现400倍市盈率",-99
3287629,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
4342729,他我你才-,-99
2513285,抵制购买重庆百货任何商品！,-99
3037001,就没有什么不可以,-99
2500740,这是不是一个策略？摘牌了！好不容易上个市竟然,-99
2401686,在E420故障群无解且头疼的问题终于解决了,-99
2259123,600663不得了哦！陕西煤炭价格指数创出历史新高,-99
695209,财通基金管理有限公司参与定增股份1092.05万股,-99
1057714,合伙企业的股东全部做了（田鸡）的弟弟（田坑）,-99
2648018,今明两天清仓吧。,-99
4657917,工信部宣布中国研究传统燃油车退出时间表已启动,-99
3122252,"看看上海医药,kpa",-99
2808740,鹏博士增持不对显。你到底怕什么,-99
1365672,你利润只是减少不是亏损  看看哪个走成这样的  ,-99
993283,跟风盘上来马上跌，庄家不会轻易给小散这么好的,-99
1545552,维稳行情。,-99
3815850,周三能否实现四连阳,-99
2598454,医药股开涨有种破30我马上进。,-99
1722976,看着置信好容易睡着的,-99
1509991,小盘股太危险，我先撤退了。总体赚了点。祝留下,-99
2859709,不仅如此,-99
5428187,[胜利][胜利][献花][献花],-99
2292546,自问逃命的本事，在练髓期的同阶武者中,-99
5385268,亦惋惜感谢它让我明,-99
4918564,要完蛋！,-99
1374605,天天玩织布机的这种屎股根本没庄，至少没什么仓,-99
3648249,傻子降央的歌忽悠人，看下去,-99
5517364,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3429627,好消息！油价大跌 航空崛起！抢入了 速度！迪士,-99
4899778,京东方成都“惊”东方\t,-99
3989381,金钼短线 跌到7.20元买入 涨到7.61元卖出,-99
4825004,自卖自买打压股价,-99
680154,跌停,-99
5505711,应该还会上涨，买少了,-99
2137126,2017.3月停盘钱。,-99
3957081,阿弥陀佛，劝大家早日抛光，年底前不会有起色的,-99
3143110,中房吧,-99
3252991,就算你亏损了，更何况你没有，为了中国之崛起，,-99
4652672,这股天天跌，真没办法玩了。庄家死了吗？,-99
5174777,跟跌不跟涨的垃圾逼,-99
442683,6.71 埋单 准备出手,-99
1126059,每逢演奏的时候,-99
83203,核能供暖来了！北方有望远离雾霾，南方也要有暖,-99
5362309,看到下跌了。,-99
1109255,几分钟都没有交易，真是死股。,-99
5098426,酷！,-99
2312380,钛白粉龙头002601龙蟒佰利启动突破关注。,-99
5270601,11点15分至11点20分共成交5手,-99
4466061,新凤鸣砸盘目的是在发行可转债之前把股价压低，,-99
1244632,明天拉升,-99
5059641,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
54449,"平安银行与华夏银行刚开始时价格基本差不多,现",-99
1500617,发了就删，你们自己看吧，无人零售的技术,-99
3262399,关键是减持完这百分之一后 石河子持股比例不足,-99
4380792,贵州茅台成为“股王”是A股的历史性选择,-99
3433324,本次重组交易意向方正在对交易初步方案进行论证,-99
3940523,中报净利同比大增175.17%，低估值龙头,-99
2637892,777，小发吧里的猪，又再乱叫，被套了居然怪你,-99
1890465,而格力电器却下跌了1.67元人民币,-99
2763049,据说本月25日宜宾纸业全线开工,-99
2488088,下个星期十快以下见,-99
3154627,600893:航发动力:北京市嘉源律师事务所关于中国,-99
3366356,双头来了，快跑[看空][看空][看空][看空][看空],-99
5286845,分红看来是要泡汤了！股东大会上连提也没提一帮,-99
2179082,火爆VR产业现投资退潮 成主流应用需迈过多道坎,-99
1771884,终于和他爹一样价了,-99
3006599,大炮一响，黄金万两,-99
5189605,昨天涨多少，今天估计还得吐回去,-99
1183647,几千万都变成几十亿，真能骗啊,-99
3283479,强烈要求阿超下岗,-99
3718366,全仓了，明天赚钱出,-99
3742642,要管一管，故意侵犯投资人的利益！利息被谁吃了,-99
2978178,如果今天跌停，我就敢割肉,-99
5394355,跌的那么深，跌的那么认真,-99
505621,至正股份 尾盘要拉了 赶紧买入 最后一次提示,-99
673431,尤其是沪市成交量较昨日还要萎缩，d,-99
1827530,盘面很纠结，还是温水煮青蛙的节奏，预计指数要,-99
3345130,文山,-99
1183472,看看哥的醋化股份，走的那叫一个稳,-99
5282279,尾盘怎么也应该拉一下吧？,-99
1907562,K线。。,-99
3610193,相当无聊，天天1个点上下荡，耸,-99
1333198,这桩太废了.没钱没脑子.,-99
2556968,煤炭钢铁套人货，千万不能追,-99
2750893,截至7月31日，剔除年内新上市及长期停牌个股。,-99
2546360,下周向3200发起进攻！！。,-99
4822957,挂跌停,-99
232636,首创前锋要担当责任，总要自己想方设法做点事！,-99
128489,必须回补缺口,-99
1006174,周线阳包阴,-99
5246872,警惕小心去追大金融股价泡沫越来越大了！！！,-99
1282811,臭你吗 删除自选,-99
1412758,他不错了前天 一线蓝筹 联通快跌停了,-99
1587697,航信让我有了一个很好的心态，看到千手万手压单,-99
3719144,跌到1元吉林高速股价市值12亿借钱整吃都买来当,-99
2178801,那么多6手单是谁交易的,-99
1370589,买了又买进来了。[不赞][不赞][不赞],-99
4614401,603329:上海雅仕首次公开发行股票发行安排及初,-99
5073983,在就是联明的未来，二十元才是底。,-99
4602789,瓜庄!每天尾盘都这副德性!,-99
1245871,只跌不涨，割肉走人[卖出],-99
4646833,被动涨主动跌难言之隐一洗了之死抗意义不大放眼,-99
379963,我坚决不割肉，无所谓，和社保一起扛着，而且也,-99
2382739,要近的速度.,-99
552329,没钱买三角裤了,-99
414024,这种跌法，补仓和操底的都会烂在里面,-99
2384934,既然一个个都这么看好，加仓啊，所谓的看好不就,-99
375063,600109:国金证券关于公司股东部分股权质押的公,-99
1120904,新闻联播爆发了,-99
3357590,招商鬼是见不得人，大盘不好了，才出来跳n下,-99
